# lat,lng,id,name,building_type,type,url,page_type
# Arcola -- Tutti
44.117781,9.913042,ov_l_arcolana_44.1178_9.9130,L'arcolana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arcola/pages/larcolana_44.1178_9.9130.json,custom
44.116083,9.908370,ov_il_tagliere_44.1161_9.9084,Il Tagliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arcola/pages/il_tagliere_44.1161_9.9084.json,custom
44.123276,9.915747,ov_la_primula_rossa_44.1233_9.9157,La Primula Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arcola/pages/la_primula_rossa_44.1233_9.9157.json,custom
44.102920,9.935929,ov_trattoria_bar_old_bridge_44.1029_9.9359,Trattoria Bar Old Bridge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arcola/pages/trattoria_bar_old_bridge_44.1029_9.9359.json,custom
44.124861,9.909716,ov_pizzeria_l_arcolana_44.1249_9.9097,Pizzeria L'Arcolana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arcola/pages/pizzeria_larcolana_44.1249_9.9097.json,custom
44.124528,9.909643,ov_pizzeria_l_arcolana_44.1245_9.9096,Pizzeria L'Arcolana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arcola/pages/pizzeria_larcolana_44.1245_9.9096.json,custom
44.103025,9.893161,ov_agriturismo_terra_di_mare_44.1030_9.8932,Agriturismo Terra di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arcola/pages/agriturismo_terra_di_mare_44.1030_9.8932.json,custom
44.045570,9.965870,ov_pratospilla_44.0456_9.9659,Pratospilla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arcola/pages/pratospilla_44.0456_9.9659.json,custom
44.088066,9.915256,ov_bar_l_angolo_del_caff__44.0881_9.9153,Bar L’Angolo del Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arcola/pages/bar_langolo_del_caff_44.0881_9.9153.json,custom
44.096224,9.937676,ov_noteamare_caff__la_spezia___1976_44.0962_9.9377,Noteamare Caffè La Spezia - 1976,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arcola/pages/noteamare_caff_la_spezia_-_1976_44.0962_9.9377.json,custom
44.094616,9.939875,ov_noteamare_caff__la_spezia_1976_44.0946_9.9399,Noteamare Caffè La Spezia 1976,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arcola/pages/noteamare_caff_la_spezia_1976_44.0946_9.9399.json,custom
44.098983,9.933553,ov_pinguebar_44.0990_9.9336,Pinguebar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arcola/pages/pinguebar_44.0990_9.9336.json,custom
44.098282,9.927353,ov_ameglia_bar_il_ghiottone_44.0983_9.9274,Ameglia Bar Il Ghiottone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arcola/pages/ameglia_bar_il_ghiottone_44.0983_9.9274.json,custom
44.098282,9.927373,ov_romito_magra_bar_44.0983_9.9274,Romito Magra Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arcola/pages/romito_magra_bar_44.0983_9.9274.json,custom
44.096219,9.920260,ov_cerri_44.0962_9.9203,Cerri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arcola/pages/cerri_44.0962_9.9203.json,custom
44.109607,9.919324,ov_bar_marcobello_simone_44.1096_9.9193,Bar Marcobello Simone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arcola/pages/bar_marcobello_simone_44.1096_9.9193.json,custom
44.116317,9.911991,ov_bar_il_ponte_44.1163_9.9120,Bar Il Ponte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arcola/pages/bar_il_ponte_44.1163_9.9120.json,custom
44.091085,9.996780,ov_scuola_di_ballo_a_s_d_salsa_mayor_44.0911_9.9968,Scuola di ballo A.S.D SALSA MAYOR,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arcola/pages/scuola_di_ballo_asd_salsa_mayor_44.0911_9.9968.json,custom
44.095452,9.937061,ov_palestra_pegaso_44.0955_9.9371,Palestra Pegaso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arcola/pages/palestra_pegaso_44.0955_9.9371.json,custom
44.102380,9.923390,ov_trebiano___ferienhaus__yoga__natur___kul_44.1024_9.9234,"Trebiano - Ferienhaus, Yoga, Natur & Kultur",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arcola/pages/trebiano_-_ferienhaus_yoga_natur_kultur_44.1024_9.9234.json,custom
44.109894,9.924350,ov_nautica_galimberti_44.1099_9.9244,Nautica Galimberti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arcola/pages/nautica_galimberti_44.1099_9.9244.json,custom
44.117739,9.884921,ov_energyfit_44.1177_9.8849,Energyfit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arcola/pages/energyfit_44.1177_9.8849.json,custom
44.102914,9.921991,ov_castello_di_trebiano_44.1029_9.9220,Castello di Trebiano,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arcola/pages/castello_di_trebiano_44.1029_9.9220.json,custom
44.114254,9.905513,ov_castello_di_arcola_44.1143_9.9055,Castello di Arcola,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arcola/pages/castello_di_arcola_44.1143_9.9055.json,custom
44.113930,9.904440,ov_biblioteca_e_informagiovani_arcola_44.1139_9.9044,Biblioteca e Informagiovani Arcola,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arcola/pages/biblioteca_e_informagiovani_arcola_44.1139_9.9044.json,custom
