# lat,lng,id,name,building_type,type,url,page_type
# Melito di Napoli -- Tutti
40.925546,14.233647,ov_pizzeria_friggitoria_iorio_40.9255_14.2336,Pizzeria Friggitoria Iorio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/pizzeria_friggitoria_iorio_40.9255_14.2336.json,custom
40.923654,14.227890,ov_pizzeria_o__sole_mio_40.9237_14.2279,Pizzeria O' Sole Mio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/pizzeria_o_sole_mio_40.9237_14.2279.json,custom
40.925307,14.227023,ov_caseificio_sapori_di_bufala_40.9253_14.2270,Caseificio Sapori di Bufala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/caseificio_sapori_di_bufala_40.9253_14.2270.json,custom
40.924047,14.224710,ov_panetteria_pagliuca____i_sapori_della_tr_40.9240_14.2247,Panetteria Pagliuca. . I Sapori della Tradizione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/panetteria_pagliuca_i_sapori_della_tradi_40.9240_14.2247.json,custom
40.924235,14.224813,ov_pizzeria_aumm_aumm_40.9242_14.2248,Pizzeria Aumm Aumm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/pizzeria_aumm_aumm_40.9242_14.2248.json,custom
40.922087,14.225218,ov_olio_e_pomodoro_doc_40.9221_14.2252,Olio e Pomodoro DOC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/olio_e_pomodoro_doc_40.9221_14.2252.json,custom
40.922905,14.222010,ov_chiosco_40.9229_14.2220,Chiosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/chiosco_40.9229_14.2220.json,custom
40.920458,14.225096,ov_foodbro_burger_store_40.9205_14.2251,Foodbro Burger Store,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/foodbro_burger_store_40.9205_14.2251.json,custom
40.921351,14.230542,ov_la_vera_pizza_casareccia_40.9214_14.2305,La Vera Pizza Casareccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/la_vera_pizza_casareccia_40.9214_14.2305.json,custom
40.921625,14.230669,ov_marittina_a_samurchiara_e_trippa_40.9216_14.2307,Marittina a Samurchiara E Trippa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/marittina_a_samurchiara_e_trippa_40.9216_14.2307.json,custom
40.922742,14.229074,ov_pizzeria_amabile_40.9227_14.2291,Pizzeria Amabile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/pizzeria_amabile_40.9227_14.2291.json,custom
40.922809,14.228526,ov_da_anna_e_daniele_pollo_e_sfizi_40.9228_14.2285,Da Anna e Daniele Pollo e Sfizi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/da_anna_e_daniele_pollo_e_sfizi_40.9228_14.2285.json,custom
40.922719,14.229997,ov_ristorante_gaetano_e_teresa_40.9227_14.2300,Ristorante Gaetano E Teresa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/ristorante_gaetano_e_teresa_40.9227_14.2300.json,custom
40.919943,14.232179,ov_girarrosto_capriello_40.9199_14.2322,Girarrosto Capriello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/girarrosto_capriello_40.9199_14.2322.json,custom
40.919699,14.232343,ov_d_emilio_in_love_cornetteria_40.9197_14.2323,D'Emilio in Love Cornetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/demilio_in_love_cornetteria_40.9197_14.2323.json,custom
40.918355,14.233163,ov_ex_pizzeria_oliva_melito_di_napoli_nuova_40.9184_14.2332,EX Pizzeria Oliva melito di napoli nuova gestione DA ZIO CAR,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/ex_pizzeria_oliva_melito_di_napoli_nuova_40.9184_14.2332.json,custom
40.918522,14.229975,ov_ristorante_pizzeria_a__taverna_40.9185_14.2300,Ristorante Pizzeria A' Taverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/ristorante_pizzeria_a_taverna_40.9185_14.2300.json,custom
40.919162,14.223990,ov_bizzarro_selezione_40.9192_14.2240,Bizzarro Selezione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/bizzarro_selezione_40.9192_14.2240.json,custom
40.918540,14.225394,ov_ristorante_pizzeria_la_rotonda_40.9185_14.2254,Ristorante Pizzeria La Rotonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/ristorante_pizzeria_la_rotonda_40.9185_14.2254.json,custom
40.918317,14.225634,ov_il_girarrosto_marechiaro_40.9183_14.2256,Il girarrosto marechiaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/il_girarrosto_marechiaro_40.9183_14.2256.json,custom
40.918860,14.226440,ov_pizzeria_basilico_napoletano_40.9189_14.2264,Pizzeria Basilico Napoletano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/pizzeria_basilico_napoletano_40.9189_14.2264.json,custom
40.916301,14.227084,ov_ristorante_a_bizzoca_40.9163_14.2271,Ristorante A'Bizzoca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/ristorante_abizzoca_40.9163_14.2271.json,custom
40.915106,14.230553,ov_o__funggiaro_40.9151_14.2306,O' Funggiaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/o_funggiaro_40.9151_14.2306.json,custom
40.915186,14.230748,ov_il_funciaro_40.9152_14.2307,Il Funciaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/il_funciaro_40.9152_14.2307.json,custom
40.915673,14.231058,ov_i_fratelli_ramaglia_shine_40.9157_14.2311,I Fratelli Ramaglia Shine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/i_fratelli_ramaglia_shine_40.9157_14.2311.json,custom
40.916952,14.232242,ov_pizzeria_o__scugnizz_40.9170_14.2322,Pizzeria O' Scugnizz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/pizzeria_o_scugnizz_40.9170_14.2322.json,custom
40.916209,14.235671,ov_l_emiliana_pasta_fresca_40.9162_14.2357,L'Emiliana Pasta Fresca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/lemiliana_pasta_fresca_40.9162_14.2357.json,custom
40.918157,14.236371,ov_pizzeria_desiderio_40.9182_14.2364,Pizzeria Desiderio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/pizzeria_desiderio_40.9182_14.2364.json,custom
40.919347,14.235201,ov_trattoria_stefano_a_melito_40.9193_14.2352,Trattoria Stefano a Melito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/trattoria_stefano_a_melito_40.9193_14.2352.json,custom
40.918594,14.239415,ov_ristorante_dell_hotel_stefano_40.9186_14.2394,Ristorante dell Hotel Stefano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/ristorante_dell_hotel_stefano_40.9186_14.2394.json,custom
40.911613,14.235977,ov_da_ciro_o_per_e_o_muss_40.9116_14.2360,Da Ciro O Per e O Muss,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/da_ciro_o_per_e_o_muss_40.9116_14.2360.json,custom
40.911720,14.236150,ov_o_nonnetto_40.9117_14.2362,O'nonnetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/ononnetto_40.9117_14.2362.json,custom
40.910039,14.230298,ov_ristorante_antica_pizzeria_m_40.9100_14.2303,Ristorante Antica Pizzeria M,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/ristorante_antica_pizzeria_m_40.9100_14.2303.json,custom
40.912710,14.228020,ov_agroalimenti_srl_40.9127_14.2280,AgroAlimenti srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/agroalimenti_srl_40.9127_14.2280.json,custom
40.913887,14.232675,ov_napoli_nord_40.9139_14.2327,Napoli Nord,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/napoli_nord_40.9139_14.2327.json,custom
40.914074,14.232783,ov_il_gatto_e_la_volpe_40.9141_14.2328,Il Gatto E La Volpe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/il_gatto_e_la_volpe_40.9141_14.2328.json,custom
40.931356,14.113721,ov_cafe__21___bar_40.9314_14.1137,Cafe' 21 - Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/cafe_21_-_bar_40.9314_14.1137.json,custom
40.926872,14.226425,ov_buffardi_materassi_40.9269_14.2264,Buffardi Materassi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/buffardi_materassi_40.9269_14.2264.json,custom
40.929713,14.224980,ov_bar_caffetteria_nigro_40.9297_14.2250,Bar Caffetteria Nigro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/bar_caffetteria_nigro_40.9297_14.2250.json,custom
40.925401,14.231380,ov_margellina_lungo_mare_40.9254_14.2314,Margellina Lungo Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/margellina_lungo_mare_40.9254_14.2314.json,custom
40.923332,14.228196,ov_enoteca_il_vinaio_40.9233_14.2282,Enoteca il Vinaio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/enoteca_il_vinaio_40.9233_14.2282.json,custom
40.923670,14.228000,ov_bar_victoria_40.9237_14.2280,Bar Victoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/bar_victoria_40.9237_14.2280.json,custom
40.925829,14.226723,ov_bar_pasticceria_franco_sepe_40.9258_14.2267,Bar Pasticceria Franco Sepe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/bar_pasticceria_franco_sepe_40.9258_14.2267.json,custom
40.925575,14.226842,ov_bar_l_angolo_del_caff__40.9256_14.2268,Bar l angolo del caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/bar_l_angolo_del_caff_40.9256_14.2268.json,custom
40.923695,14.224877,ov_brio_bar_40.9237_14.2249,Brio Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/brio_bar_40.9237_14.2249.json,custom
40.922203,14.223939,ov_signorelli_40.9222_14.2239,Signorelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/signorelli_40.9222_14.2239.json,custom
40.921008,14.224886,ov_alexander_caff__40.9210_14.2249,Alexander Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/alexander_caff_40.9210_14.2249.json,custom
40.923003,14.228465,ov_l_angolo_del_caff__40.9230_14.2285,L’angolo Del Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/langolo_del_caff_40.9230_14.2285.json,custom
40.922609,14.228751,ov_bar_blu_moon_40.9226_14.2288,Bar Blu Moon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/bar_blu_moon_40.9226_14.2288.json,custom
40.922452,14.230719,ov_inserto___giardino_alcolico_40.9225_14.2307,Inserto - Giardino Alcolico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/inserto_-_giardino_alcolico_40.9225_14.2307.json,custom
40.922168,14.230219,ov_bar_santos_40.9222_14.2302,Bar Santos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/bar_santos_40.9222_14.2302.json,custom
40.922098,14.230484,ov_bar_pasticceria_verde_filippo_40.9221_14.2305,Bar Pasticceria Verde Filippo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/bar_pasticceria_verde_filippo_40.9221_14.2305.json,custom
40.922439,14.231479,ov_bar_centrale_40.9224_14.2315,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/bar_centrale_40.9224_14.2315.json,custom
40.920863,14.231436,ov_forty_five_pub_40.9209_14.2314,Forty Five Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/forty_five_pub_40.9209_14.2314.json,custom
40.920564,14.233557,ov_bar_garfield_s_40.9206_14.2336,Bar Garfield's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/bar_garfields_40.9206_14.2336.json,custom
40.920358,14.231687,ov_caffetteria_del_corso_40.9204_14.2317,Caffetteria del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/caffetteria_del_corso_40.9204_14.2317.json,custom
40.919733,14.231498,ov_bar_daniel_40.9197_14.2315,Bar Daniel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/bar_daniel_40.9197_14.2315.json,custom
40.919660,14.231450,ov_bar_pasticceria_ferraro_40.9197_14.2315,Bar Pasticceria Ferraro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/bar_pasticceria_ferraro_40.9197_14.2315.json,custom
40.919137,14.232786,ov_bar_pasticceria_sepe_40.9191_14.2328,Bar pasticceria Sepe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/bar_pasticceria_sepe_40.9191_14.2328.json,custom
40.918429,14.232499,ov_caffe_regno_di_napoli_40.9184_14.2325,Caffe Regno di Napoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/caffe_regno_di_napoli_40.9184_14.2325.json,custom
40.919766,14.231008,ov_caffetteria_cecere_40.9198_14.2310,Caffetteria Cecere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/caffetteria_cecere_40.9198_14.2310.json,custom
40.919985,14.229336,ov_gran_caffe_saviour_40.9200_14.2293,Gran Caffe Saviour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/gran_caffe_saviour_40.9200_14.2293.json,custom
40.919602,14.225111,ov_bar_paradise_40.9196_14.2251,Bar Paradise,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/bar_paradise_40.9196_14.2251.json,custom
40.918302,14.224013,ov_caffetteria_marra_40.9183_14.2240,Caffetteria Marra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/caffetteria_marra_40.9183_14.2240.json,custom
40.914950,14.228980,ov_bar_europa_40.9149_14.2290,Bar Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/bar_europa_40.9149_14.2290.json,custom
40.917156,14.232063,ov_sinagra_caf__40.9172_14.2321,Sinagra Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/sinagra_caf_40.9172_14.2321.json,custom
40.917021,14.232499,ov_caffetteria_royal__barretta_figli_40.9170_14.2325,Caffetteria Royal_ Barretta&figli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/caffetteria_royal_barrettafigli_40.9170_14.2325.json,custom
40.916021,14.235441,ov_bar_sanremo_40.9160_14.2354,Bar SanRemo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/bar_sanremo_40.9160_14.2354.json,custom
40.918155,14.236533,ov_mirage_cafe_40.9182_14.2365,Mirage Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/mirage_cafe_40.9182_14.2365.json,custom
40.918144,14.236898,ov_el_primero_cafe_40.9181_14.2369,El Primero Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/el_primero_cafe_40.9181_14.2369.json,custom
40.910090,14.233070,ov_bar_meeting_40.9101_14.2331,Bar Meeting,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/bar_meeting_40.9101_14.2331.json,custom
40.912437,14.234458,ov_caffetteria_ciro_40.9124_14.2345,Caffetteria Ciro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/caffetteria_ciro_40.9124_14.2345.json,custom
40.913142,14.233168,ov_caffetteria_team_europa_40.9131_14.2332,Caffetteria Team Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/caffetteria_team_europa_40.9131_14.2332.json,custom
40.913990,14.232459,ov_bar_team_europa_40.9140_14.2325,Bar Team Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/bar_team_europa_40.9140_14.2325.json,custom
40.945208,14.216600,ov_dubliners_discopub_40.9452_14.2166,Dubliners Discopub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/dubliners_discopub_40.9452_14.2166.json,custom
40.958981,14.305700,ov_caffetteria_giusy_40.9590_14.3057,Caffetteria Giusy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/caffetteria_giusy_40.9590_14.3057.json,custom
40.922180,14.224054,osm_bar_signorelli_40.9222_14.2241,Bar Signorelli,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/bar_signorelli_40.9222_14.2241.json,custom
40.922882,14.214455,ov_body_and_line_40.9229_14.2145,Body and Line,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/body_and_line_40.9229_14.2145.json,custom
40.923416,14.218985,ov_hyenastudio_fit_by_iene_asd_40.9234_14.2190,Hyenastudio FIT by IENE asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/hyenastudio_fit_by_iene_asd_40.9234_14.2190.json,custom
40.928390,14.221858,ov_new_boxegym_40.9284_14.2219,New Boxegym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/new_boxegym_40.9284_14.2219.json,custom
40.931588,14.223016,ov_galu_sport_center_40.9316_14.2230,Galu Sport Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/galu_sport_center_40.9316_14.2230.json,custom
40.923620,14.224200,ov_palestra_timar_40.9236_14.2242,Palestra TIMAR,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/palestra_timar_40.9236_14.2242.json,custom
40.922257,14.226118,ov_let_s_groove_40.9223_14.2261,Let's Groove,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/lets_groove_40.9223_14.2261.json,custom
40.918798,14.233232,ov_centro_studi_danza_vaganova_40.9188_14.2332,Centro Studi Danza Vaganova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/centro_studi_danza_vaganova_40.9188_14.2332.json,custom
40.918101,14.228604,ov_all_times_fitness_40.9181_14.2286,All Times Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/all_times_fitness_40.9181_14.2286.json,custom
40.919848,14.229217,ov_istituto_nazionale_danza_davis_dance_40.9198_14.2292,Istituto Nazionale Danza Davis Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/istituto_nazionale_danza_davis_dance_40.9198_14.2292.json,custom
40.917530,14.225920,ov_queen_dance_academy_40.9175_14.2259,Queen Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/queen_dance_academy_40.9175_14.2259.json,custom
40.920138,14.237180,ov_world_fitness_40.9201_14.2372,World fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/world_fitness_40.9201_14.2372.json,custom
40.910105,14.236262,ov_palestra_manhattan_40.9101_14.2363,Palestra Manhattan,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/palestra_manhattan_40.9101_14.2363.json,custom
40.908407,14.236143,ov_centro_studi_danza_dancing_40.9084_14.2361,Centro Studi Danza Dancing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/centro_studi_danza_dancing_40.9084_14.2361.json,custom
40.908383,14.233452,ov_arte_inmovimento_40.9084_14.2335,Arte InMovimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/arte_inmovimento_40.9084_14.2335.json,custom
