# lat,lng,id,name,building_type,type,url,page_type
# sgonico -- Tutti
45.747649,13.730063,ov_bajta_salez_agristorante__wine_shop_gour_45.7476_13.7301,"BAJTA SALEZ Agristorante, Wine Shop Gourmet & Rooms",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sgonico/pages/bajta_salez_agristorante_wine_shop_gourm_45.7476_13.7301.json,custom
45.762755,13.714607,ov_osmiza_colja_45.7628_13.7146,Osmiza Colja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sgonico/pages/osmiza_colja_45.7628_13.7146.json,custom
45.724222,13.774285,ov_agriturismo_mili__zagrski_45.7242_13.7743,Agriturismo Milič Zagrski,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sgonico/pages/agriturismo_mili_zagrski_45.7242_13.7743.json,custom
45.708522,13.765383,ov_dom_bistro_45.7085_13.7654,Dom Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sgonico/pages/dom_bistro_45.7085_13.7654.json,custom
45.710458,13.766038,ov_t_ng_kho_m_y_may_ch_nh_h_ng_45.7105_13.7660,Tổng Kho Máy May Chính Hãng,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sgonico/pages/tng_kho_my_may_chnh_hng_45.7105_13.7660.json,custom
45.704238,13.753832,ov_nas_bar_45.7042_13.7538,Nas Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sgonico/pages/nas_bar_45.7042_13.7538.json,custom
45.707760,13.746996,ov_birrificio_cittavecchia_45.7078_13.7470,Birrificio Cittavecchia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sgonico/pages/birrificio_cittavecchia_45.7078_13.7470.json,custom
45.706380,13.747320,ov_qubik_caff__45.7064_13.7473,Qubik Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sgonico/pages/qubik_caff_45.7064_13.7473.json,custom
45.737322,13.749524,ov_osmica_milic_stanislao_45.7373_13.7495,Osmica Milic Stanislao,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sgonico/pages/osmica_milic_stanislao_45.7373_13.7495.json,custom
45.741153,13.710752,ov_osmiza_bristie_45.7412_13.7108,Osmiza Bristie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sgonico/pages/osmiza_bristie_45.7412_13.7108.json,custom
45.726746,13.762649,ov_rupinpiccolo_13_45.7267_13.7626,Rupinpiccolo 13,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sgonico/pages/rupinpiccolo_13_45.7267_13.7626.json,custom
45.704135,13.753941,ov_centro_polisportivo_m__ervatti_45.7041_13.7539,Centro polisportivo M. Ervatti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sgonico/pages/centro_polisportivo_m_ervatti_45.7041_13.7539.json,custom
45.704356,13.753850,ov_asd_ginnastica_artistica_carso_muggia_20_45.7044_13.7538,ASD Ginnastica Artistica Carso Muggia 2000,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sgonico/pages/asd_ginnastica_artistica_carso_muggia_20_45.7044_13.7538.json,custom
45.723662,13.728198,ov_la_roverella_asd_45.7237_13.7282,La Roverella Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sgonico/pages/la_roverella_asd_45.7237_13.7282.json,custom
45.706250,13.765455,ov_avalon_srl_reception_centro_benessere_45.7062_13.7655,Avalon SRL Reception Centro Benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sgonico/pages/avalon_srl_reception_centro_benessere_45.7062_13.7655.json,custom
45.708860,13.744206,osm_adriaenergy_45.7089_13.7442,AdriaEnergy,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sgonico/pages/adriaenergy_45.7089_13.7442.json,custom
45.747806,13.729782,osm_agriturismo_skerlj___agriturizem_skerlj_45.7478_13.7298,Agriturismo Skerlj / Agriturizem Skerlj,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sgonico/pages/agriturismo_skerlj_agriturizem_skerlj_45.7478_13.7298.json,custom
45.708439,13.765131,osm_dom_bistr__45.7084_13.7651,Dom Bistrò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sgonico/pages/dom_bistr_45.7084_13.7651.json,custom
45.712494,13.732123,osm_ristorante_savron_45.7125_13.7321,Ristorante Savron,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sgonico/pages/ristorante_savron_45.7125_13.7321.json,custom
45.747294,13.729638,osm_agriturismo___agriturizem__tolfa_45.7473_13.7296,Agriturismo / Agriturizem Štolfa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sgonico/pages/agriturismo_agriturizem_tolfa_45.7473_13.7296.json,custom
45.726484,13.727831,osm_osmica___osmiza_pr__tefk_vh_45.7265_13.7278,Osmica / Osmiza pr Štefk'vh,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sgonico/pages/osmica_osmiza_pr_tefkvh_45.7265_13.7278.json,custom
45.741207,13.710804,osm_agriturismo_briscak_45.7412_13.7108,Agriturismo Briscak,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sgonico/pages/agriturismo_briscak_45.7412_13.7108.json,custom
45.735953,13.746739,osm_gostilna_gustin_45.7360_13.7467,Gostilna Gustin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sgonico/pages/gostilna_gustin_45.7360_13.7467.json,custom
45.745599,13.721841,osm_agriturismo___agriturizem_bajta_45.7456_13.7218,Agriturismo / Agriturizem Bajta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sgonico/pages/agriturismo_agriturizem_bajta_45.7456_13.7218.json,custom
45.727887,13.730883,osm_agriturismo___agriturizem_apiwine_45.7279_13.7309,Agriturismo / Agriturizem Apiwine,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sgonico/pages/agriturismo_agriturizem_apiwine_45.7279_13.7309.json,custom
45.726039,13.729232,osm_dru_tvena_gostilna_gabrovec_1902_45.7260_13.7292,Društvena Gostilna Gabrovec 1902,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sgonico/pages/drutvena_gostilna_gabrovec_1902_45.7260_13.7292.json,custom
45.724402,13.774464,osm_agriturizem___agriturismo_mili__45.7244_13.7745,Agriturizem / Agriturismo Milič,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sgonico/pages/agriturizem_agriturismo_mili_45.7244_13.7745.json,custom
45.724345,13.774198,osm_agriturismo___agriturizem_ostrou_ka_45.7243_13.7742,Agriturismo / Agriturizem Ostrouška,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sgonico/pages/agriturismo_agriturizem_ostrouka_45.7243_13.7742.json,custom
45.704209,13.754400,osm_na__bar_45.7042_13.7544,Naš Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sgonico/pages/na_bar_45.7042_13.7544.json,custom
45.736365,13.747811,osm_enoteca_sgonico___vinoteka_zgonik_45.7364_13.7478,Enoteca Sgonico / Vinoteka Zgonik,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sgonico/pages/enoteca_sgonico_vinoteka_zgonik_45.7364_13.7478.json,custom
45.709465,13.763913,osm_biblioteca_dell_osservatorio_geofisico_s_45.7095_13.7639,Biblioteca dell'Osservatorio geofisico sperimentale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sgonico/pages/biblioteca_dellosservatorio_geofisico_sp_45.7095_13.7639.json,custom
45.747827,13.728655,osm_ob_inska_knji_nica___biblioteca_comunale_45.7478_13.7287,Občinska knjižnica / Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sgonico/pages/obinska_knjinica_biblioteca_comunale_45.7478_13.7287.json,custom
