# lat,lng,id,name,building_type,type,url,page_type
# sarno -- bars_cafes
40.811990,14.619640,ov_club_napoli_sarno_40.8120_14.6196,Club Napoli Sarno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/club_napoli_sarno_40.8120_14.6196.json,custom
40.811560,14.620203,ov_bar_caffetteria_l_incontro_40.8116_14.6202,Bar Caffetteria L'Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/bar_caffetteria_lincontro_40.8116_14.6202.json,custom
40.810918,14.619161,ov_le_bohem_40.8109_14.6192,Le Bohem,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/le_bohem_40.8109_14.6192.json,custom
40.809892,14.621313,ov_quanto_basta___enoteca___gastronomia_40.8099_14.6213,Quanto Basta - Enoteca & Gastronomia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/quanto_basta_-_enoteca_gastronomia_40.8099_14.6213.json,custom
40.810412,14.621175,ov_bar_salerno_40.8104_14.6212,Bar Salerno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/bar_salerno_40.8104_14.6212.json,custom
40.811288,14.623040,ov_caffetteria_mu_si_40.8113_14.6230,Caffetteria Mu.Si,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/caffetteria_musi_40.8113_14.6230.json,custom
40.811082,14.623259,ov_l__angolo_storico_caf__40.8111_14.6233,L' Angolo Storico Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/l_angolo_storico_caf_40.8111_14.6233.json,custom
40.808753,14.625356,ov_il_chioschetto_40.8088_14.6254,Il Chioschetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/il_chioschetto_40.8088_14.6254.json,custom
40.808110,14.623880,ov_bar_delle_rose_40.8081_14.6239,Bar delle Rose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/bar_delle_rose_40.8081_14.6239.json,custom
40.806386,14.629235,ov_il_chiostro_40.8064_14.6292,Il Chiostro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/il_chiostro_40.8064_14.6292.json,custom
40.798689,14.644925,ov_rf___imp_frigorista_prof_40.7987_14.6449,RF & IMP Frigorista Prof,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/rf_imp_frigorista_prof_40.7987_14.6449.json,custom
40.790521,14.647928,ov_bar_amba_2_0_40.7905_14.6479,Bar Amba 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/bar_amba_20_40.7905_14.6479.json,custom
40.829691,14.587774,ov_bar_il_tempio_40.8297_14.5878,Bar Il Tempio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/bar_il_tempio_40.8297_14.5878.json,custom
40.826950,14.593980,ov_bar_il_tempio_40.8269_14.5940,Bar il Tempio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/bar_il_tempio_40.8269_14.5940.json,custom
40.827753,14.611096,ov_bar_saturno_40.8278_14.6111,Bar Saturno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/bar_saturno_40.8278_14.6111.json,custom
40.831954,14.590891,ov_bar_raduno_40.8320_14.5909,Bar Raduno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/bar_raduno_40.8320_14.5909.json,custom
40.797899,14.618815,osm_bacco_bar_40.7979_14.6188,Bacco Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/bacco_bar_40.7979_14.6188.json,custom
