# lat,lng,id,name,building_type,type,url,page_type
# Solaro -- Tutti
45.616160,9.072866,ov_la_teglia_45.6162_9.0729,La Teglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/solaro/pages/la_teglia_45.6162_9.0729.json,custom
45.616621,9.081468,ov_la_39_45.6166_9.0815,La 39,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/solaro/pages/la_39_45.6166_9.0815.json,custom
45.617356,9.081191,ov_pizzeria_pizz__45.6174_9.0812,Pizzeria Pizz@,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/solaro/pages/pizzeria_pizz_45.6174_9.0812.json,custom
45.618196,9.080992,ov_istanbul_solaro_45.6182_9.0810,Istanbul solaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/solaro/pages/istanbul_solaro_45.6182_9.0810.json,custom
45.614251,9.079619,ov_la_siesta_45.6143_9.0796,La Siesta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/solaro/pages/la_siesta_45.6143_9.0796.json,custom
45.614942,9.091505,ov_la_partenope_45.6149_9.0915,La Partenope,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/solaro/pages/la_partenope_45.6149_9.0915.json,custom
45.619738,9.101747,ov_ria_trattoria_pizzeria_45.6197_9.1017,RIA Trattoria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/solaro/pages/ria_trattoria_pizzeria_45.6197_9.1017.json,custom
45.619580,9.101520,ov_night___day___the_break_shot_45.6196_9.1015,Night & Day | The Break Shot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/solaro/pages/night_day_the_break_shot_45.6196_9.1015.json,custom
45.619617,9.101656,ov_antica_fornace_45.6196_9.1017,Antica Fornace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/solaro/pages/antica_fornace_45.6196_9.1017.json,custom
45.619545,9.101677,ov_ria_caffetteria_e_pasticceria_45.6195_9.1017,Ria Caffetteria e Pasticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/solaro/pages/ria_caffetteria_e_pasticceria_45.6195_9.1017.json,custom
45.620896,9.106001,ov_luna_caprese_45.6209_9.1060,Luna Caprese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/solaro/pages/luna_caprese_45.6209_9.1060.json,custom
45.620785,9.104146,ov_weekend_ristorante_pizzeria_45.6208_9.1041,Weekend Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/solaro/pages/weekend_ristorante_pizzeria_45.6208_9.1041.json,custom
45.620461,9.105862,osm_pizzeria_graziella_45.6205_9.1059,Pizzeria Graziella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/solaro/pages/pizzeria_graziella_45.6205_9.1059.json,custom
45.618196,9.080992,osm_istanbul_kebap_pizza_45.6182_9.0810,Istanbul kebap pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/solaro/pages/istanbul_kebap_pizza_45.6182_9.0810.json,custom
45.614111,9.062381,osm_area_45.6141_9.0624,Area,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/solaro/pages/area_45.6141_9.0624.json,custom
45.619648,9.101789,osm_ria_45.6196_9.1018,RIA,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/solaro/pages/ria_45.6196_9.1018.json,custom
45.612831,9.092744,osm_kristal_bar___room_45.6128_9.0927,Kristal bar & room,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/solaro/pages/kristal_bar_room_45.6128_9.0927.json,custom
45.618126,9.087839,osm_al_50_caf__45.6181_9.0878,Al 50 cafè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/solaro/pages/al_50_caf_45.6181_9.0878.json,custom
45.617969,9.057711,osm_mcdonald_s_45.6180_9.0577,McDonald's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/solaro/pages/mcdonalds_45.6180_9.0577.json,custom
45.611826,9.080205,ov_extrachiosco_45.6118_9.0802,Extrachiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/solaro/pages/extrachiosco_45.6118_9.0802.json,custom
45.609257,9.093276,ov_caffe_europa_45.6093_9.0933,Caffe Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/solaro/pages/caffe_europa_45.6093_9.0933.json,custom
45.614157,9.062310,ov_area_cocktail_bar_45.6142_9.0623,Area Cocktail bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/solaro/pages/area_cocktail_bar_45.6142_9.0623.json,custom
45.616172,9.072897,ov_caffetteria_sissy_45.6162_9.0729,Caffetteria Sissy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/solaro/pages/caffetteria_sissy_45.6162_9.0729.json,custom
45.616470,9.079704,ov_labo_cafe_45.6165_9.0797,Labo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/solaro/pages/labo_cafe_45.6165_9.0797.json,custom
45.616295,9.079931,ov_da_vincy_bar_45.6163_9.0799,Da Vincy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/solaro/pages/da_vincy_bar_45.6163_9.0799.json,custom
45.618246,9.081207,ov_little_cafe_45.6182_9.0812,Little Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/solaro/pages/little_cafe_45.6182_9.0812.json,custom
45.618115,9.080112,ov_il_ritrovo_45.6181_9.0801,Il Ritrovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/solaro/pages/il_ritrovo_45.6181_9.0801.json,custom
45.618114,9.088027,ov_al_50_cafe_45.6181_9.0880,Al 50 Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/solaro/pages/al_50_cafe_45.6181_9.0880.json,custom
45.620844,9.107664,ov_stop_and_go_45.6208_9.1077,Stop and Go,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/solaro/pages/stop_and_go_45.6208_9.1077.json,custom
45.611708,9.080504,osm_extrachioscho_45.6117_9.0805,Extrachioscho,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/solaro/pages/extrachioscho_45.6117_9.0805.json,custom
45.611892,9.091967,osm_bar_il_punto_45.6119_9.0920,Bar Il Punto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/solaro/pages/bar_il_punto_45.6119_9.0920.json,custom
45.620867,9.107018,osm_leader_caff__45.6209_9.1070,Leader caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/solaro/pages/leader_caff_45.6209_9.1070.json,custom
45.620863,9.107640,osm_bar_edicola_stop_and_go_45.6209_9.1076,Bar edicola Stop and Go,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/solaro/pages/bar_edicola_stop_and_go_45.6209_9.1076.json,custom
45.617138,9.081527,osm_bar_rosa_45.6171_9.0815,Bar Rosa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/solaro/pages/bar_rosa_45.6171_9.0815.json,custom
45.616568,9.081310,osm_solaro_bar_45.6166_9.0813,Solaro bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/solaro/pages/solaro_bar_45.6166_9.0813.json,custom
45.618203,9.081230,osm_little_caf__45.6182_9.0812,Little cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/solaro/pages/little_caf_45.6182_9.0812.json,custom
45.612302,9.078487,ov_compagnia_arcieri_del_sole_45.6123_9.0785,Compagnia Arcieri Del Sole,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/solaro/pages/compagnia_arcieri_del_sole_45.6123_9.0785.json,custom
45.608418,9.096145,ov_acrofamily_45.6084_9.0961,AcroFamily,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/solaro/pages/acrofamily_45.6084_9.0961.json,custom
45.608467,9.096195,ov_vo_duong_thien_mu_45.6085_9.0962,Vo Duong Thien Mu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/solaro/pages/vo_duong_thien_mu_45.6085_9.0962.json,custom
45.617688,9.066037,ov_sporting_club_dance_center_45.6177_9.0660,Sporting Club Dance Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/solaro/pages/sporting_club_dance_center_45.6177_9.0660.json,custom
45.616770,9.075390,ov_banzai_solaro_45.6168_9.0754,Banzai Solaro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/solaro/pages/banzai_solaro_45.6168_9.0754.json,custom
45.617428,9.078832,ov_asd_stardust_dance_studio_45.6174_9.0788,Asd Stardust Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/solaro/pages/asd_stardust_dance_studio_45.6174_9.0788.json,custom
45.615843,9.090747,ov_the_body_45.6158_9.0907,The Body,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/solaro/pages/the_body_45.6158_9.0907.json,custom
45.620075,9.106561,ov_uniquegym_centrofitness_45.6201_9.1066,Uniquegym Centrofitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/solaro/pages/uniquegym_centrofitness_45.6201_9.1066.json,custom
45.619229,9.084935,ov_le_gare_della_grotta_45.6192_9.0849,Le gare della Grotta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/solaro/pages/le_gare_della_grotta_45.6192_9.0849.json,custom
45.616622,9.076386,osm_ufficio_postale_solaro_45.6166_9.0764,Ufficio postale Solaro,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/solaro/pages/ufficio_postale_solaro_45.6166_9.0764.json,custom
45.620241,9.107732,osm_poste_italiane_45.6202_9.1077,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/solaro/pages/poste_italiane_45.6202_9.1077.json,custom
45.616335,9.084840,ov_biblioteca_comunale_di_solaro_45.6163_9.0848,Biblioteca comunale di Solaro,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/solaro/pages/biblioteca_comunale_di_solaro_45.6163_9.0848.json,custom
