# lat,lng,id,name,building_type,type,url,page_type
# mercato_san_severino -- restaurants
40.784169,14.758114,ov_al_vecchio_mulino_40.7842_14.7581,Al Vecchio Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercato_san_severino/pages/al_vecchio_mulino_40.7842_14.7581.json,custom
40.784261,14.758238,ov_pizzeria_addo_ciaccio_40.7843_14.7582,Pizzeria Addo Ciaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercato_san_severino/pages/pizzeria_addo_ciaccio_40.7843_14.7582.json,custom
40.784309,14.757666,ov_king_kebab_paninoteca_40.7843_14.7577,King Kebab Paninoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercato_san_severino/pages/king_kebab_paninoteca_40.7843_14.7577.json,custom
40.784975,14.758140,ov_rosti_bistrot_40.7850_14.7581,Rosti Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercato_san_severino/pages/rosti_bistrot_40.7850_14.7581.json,custom
40.785084,14.758561,ov_il_pizzicotto_40.7851_14.7586,Il Pizzicotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercato_san_severino/pages/il_pizzicotto_40.7851_14.7586.json,custom
40.786778,14.759966,ov_l_arte_della_pizza_40.7868_14.7600,L'Arte Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercato_san_severino/pages/larte_della_pizza_40.7868_14.7600.json,custom
40.785124,14.755802,ov_rosticceria_e_pizzeria_al_castello_dal_1_40.7851_14.7558,Rosticceria e Pizzeria al Castello dal 1976,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercato_san_severino/pages/rosticceria_e_pizzeria_al_castello_dal_1_40.7851_14.7558.json,custom
40.783565,14.755233,ov_da_maurizio_40.7836_14.7552,Da Maurizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercato_san_severino/pages/da_maurizio_40.7836_14.7552.json,custom
40.783603,14.753959,ov_l_astemia_40.7836_14.7540,L’astemia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercato_san_severino/pages/lastemia_40.7836_14.7540.json,custom
40.784013,14.754006,ov_pizzeria_civico_9_40.7840_14.7540,Pizzeria Civico 9,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercato_san_severino/pages/pizzeria_civico_9_40.7840_14.7540.json,custom
40.784353,14.752969,ov_pizzeria_i_due_monti_40.7844_14.7530,Pizzeria I Due Monti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercato_san_severino/pages/pizzeria_i_due_monti_40.7844_14.7530.json,custom
40.784920,14.752240,ov_croce_rossa_italiana___gruppo_di_mercato_40.7849_14.7522,Croce Rossa Italiana - Gruppo di Mercato S. Severino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercato_san_severino/pages/croce_rossa_italiana_-_gruppo_di_mercato_40.7849_14.7522.json,custom
40.786740,14.733730,ov_da_masiello_pizzeria_gastronomia_40.7867_14.7337,Da Masiello Pizzeria Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercato_san_severino/pages/da_masiello_pizzeria_gastronomia_40.7867_14.7337.json,custom
40.780866,14.740376,ov_saint_vincent_40.7809_14.7404,Saint Vincent,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercato_san_severino/pages/saint_vincent_40.7809_14.7404.json,custom
40.780914,14.740180,ov_kyoto_sushi_restaurant_40.7809_14.7402,KYOTO Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercato_san_severino/pages/kyoto_sushi_restaurant_40.7809_14.7402.json,custom
40.780855,14.739696,ov_c___pizza_per_te_40.7809_14.7397,C'è Pizza per Te,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercato_san_severino/pages/c_pizza_per_te_40.7809_14.7397.json,custom
40.779729,14.735958,ov_i_due_fratelli_2_mercato_san_severino_40.7797_14.7360,I Due Fratelli 2 Mercato San Severino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercato_san_severino/pages/i_due_fratelli_2_mercato_san_severino_40.7797_14.7360.json,custom
40.770802,14.702492,ov_angolo_nascosto_40.7708_14.7025,Angolo Nascosto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercato_san_severino/pages/angolo_nascosto_40.7708_14.7025.json,custom
40.772192,14.711621,ov_ristorante_morese_40.7722_14.7116,Ristorante Morese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercato_san_severino/pages/ristorante_morese_40.7722_14.7116.json,custom
40.776039,14.722419,ov_chianina___co_2_0_40.7760_14.7224,Chianina & Co 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercato_san_severino/pages/chianina_co_20_40.7760_14.7224.json,custom
40.775680,14.724210,ov_pizzeria_da_gerry_40.7757_14.7242,Pizzeria Da Gerry,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercato_san_severino/pages/pizzeria_da_gerry_40.7757_14.7242.json,custom
40.774901,14.733737,ov_l_eco_dei_monti_40.7749_14.7337,l'Eco Dei Monti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercato_san_severino/pages/leco_dei_monti_40.7749_14.7337.json,custom
40.769022,14.704776,ov_casa_del_nonno_40.7690_14.7048,Casa del Nonno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercato_san_severino/pages/casa_del_nonno_40.7690_14.7048.json,custom
40.768078,14.702024,ov_la_valle___pomodoro_100__italiano_40.7681_14.7020,La Valle - pomodoro 100% italiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercato_san_severino/pages/la_valle_-_pomodoro_100_italiano_40.7681_14.7020.json,custom
40.761800,14.748100,ov_bar_mediterraneo_40.7618_14.7481,Bar Mediterraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercato_san_severino/pages/bar_mediterraneo_40.7618_14.7481.json,custom
