# lat,lng,id,name,building_type,type,url,page_type
# Malo -- Tutti
45.623162,11.397056,ov_ristorante_la_favellina_45.6232_11.3971,Ristorante La Favellina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malo/pages/ristorante_la_favellina_45.6232_11.3971.json,custom
45.634963,11.420619,ov_k_farm_resort_45.6350_11.4206,K Farm Resort,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malo/pages/k_farm_resort_45.6350_11.4206.json,custom
45.645491,11.426528,ov_ristorante_pizzeria_mr__singh_malo_45.6455_11.4265,Ristorante Pizzeria Mr. Singh Malo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malo/pages/ristorante_pizzeria_mr_singh_malo_45.6455_11.4265.json,custom
45.653392,11.418530,ov_pizzeria_da_umberto_45.6534_11.4185,Pizzeria Da Umberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malo/pages/pizzeria_da_umberto_45.6534_11.4185.json,custom
45.663227,11.467856,ov_ristorante_dalla_valentina_45.6632_11.4679,Ristorante Dalla Valentina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malo/pages/ristorante_dalla_valentina_45.6632_11.4679.json,custom
45.671420,11.462197,ov_ristorante_dalla_valentina_sas_45.6714_11.4622,Ristorante Dalla Valentina Sas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malo/pages/ristorante_dalla_valentina_sas_45.6714_11.4622.json,custom
45.668886,11.455294,ov_ristorantetrattoriapizzeriaalmolino_45.6689_11.4553,Ristorantetrattoriapizzeriaalmolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malo/pages/ristorantetrattoriapizzeriaalmolino_45.6689_11.4553.json,custom
45.654173,11.417728,osm_trattoria_al_sole_45.6542_11.4177,Trattoria al Sole,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malo/pages/trattoria_al_sole_45.6542_11.4177.json,custom
45.668647,11.455252,osm_al_molino_45.6686_11.4553,Al Molino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malo/pages/al_molino_45.6686_11.4553.json,custom
45.669027,11.406094,ov_bar_giulia_45.6690_11.4061,Bar Giulia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malo/pages/bar_giulia_45.6690_11.4061.json,custom
45.665266,11.405956,ov_bar_aprhodite_45.6653_11.4060,Bar Aprhodite,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malo/pages/bar_aprhodite_45.6653_11.4060.json,custom
45.656123,11.396155,ov_schio_vicenza_45.6561_11.3962,Schio Vicenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malo/pages/schio_vicenza_45.6561_11.3962.json,custom
45.660446,11.402979,ov_enoteca_da_franco_45.6604_11.4030,Enoteca Da Franco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malo/pages/enoteca_da_franco_45.6604_11.4030.json,custom
45.660499,11.403142,ov_chiocciola_caffe_45.6605_11.4031,Chiocciola Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malo/pages/chiocciola_caffe_45.6605_11.4031.json,custom
45.660095,11.403224,ov_bar_casabianca_45.6601_11.4032,Bar Casabianca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malo/pages/bar_casabianca_45.6601_11.4032.json,custom
45.658078,11.404455,ov_bar_piccola_rondine_45.6581_11.4045,Bar Piccola Rondine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malo/pages/bar_piccola_rondine_45.6581_11.4045.json,custom
45.656914,11.404029,ov_bar_san_gaetano_45.6569_11.4040,Bar San Gaetano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malo/pages/bar_san_gaetano_45.6569_11.4040.json,custom
45.656290,11.403942,ov_al_duomo_osteria_45.6563_11.4039,Al Duomo Osteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malo/pages/al_duomo_osteria_45.6563_11.4039.json,custom
45.656664,11.403013,ov_birreria_em_45.6567_11.4030,Birreria EM,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malo/pages/birreria_em_45.6567_11.4030.json,custom
45.656058,11.406114,ov_caff__marconi_45.6561_11.4061,Caffè Marconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malo/pages/caff_marconi_45.6561_11.4061.json,custom
45.656130,11.406130,ov_e_e_culinary_vision_45.6561_11.4061,E&E Culinary Vision,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malo/pages/ee_culinary_vision_45.6561_11.4061.json,custom
45.655028,11.403718,ov_centro_giovanile_malo_45.6550_11.4037,Centro Giovanile Malo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malo/pages/centro_giovanile_malo_45.6550_11.4037.json,custom
45.655353,11.401904,ov_mineral_vineria_45.6554_11.4019,Mineral Vineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malo/pages/mineral_vineria_45.6554_11.4019.json,custom
45.638390,11.425594,ov_bar_buso_45.6384_11.4256,Bar Buso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malo/pages/bar_buso_45.6384_11.4256.json,custom
45.639308,11.424625,ov_la_tana_dei_tigrotti_45.6393_11.4246,La Tana Dei Tigrotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malo/pages/la_tana_dei_tigrotti_45.6393_11.4246.json,custom
45.642249,11.428907,ov_bar_penelo_45.6422_11.4289,Bar Penelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malo/pages/bar_penelo_45.6422_11.4289.json,custom
45.649461,11.422656,ov_bacchus_and_tobacco_45.6495_11.4227,Bacchus and Tobacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malo/pages/bacchus_and_tobacco_45.6495_11.4227.json,custom
45.657510,11.412565,ov_oliver_caffe_pasticceria_45.6575_11.4126,Oliver Caffe Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malo/pages/oliver_caffe_pasticceria_45.6575_11.4126.json,custom
45.657848,11.415127,ov_bardandrea_45.6578_11.4151,Bardandrea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malo/pages/bardandrea_45.6578_11.4151.json,custom
45.671492,11.462422,ov_bar_al_centro_45.6715_11.4624,Bar Al Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malo/pages/bar_al_centro_45.6715_11.4624.json,custom
45.675257,11.469793,ov_black_hole_birreria_paninoteca_45.6753_11.4698,Black Hole birreria paninoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malo/pages/black_hole_birreria_paninoteca_45.6753_11.4698.json,custom
45.657860,11.405318,osm_pasticceria_campana_45.6579_11.4053,Pasticceria Campana,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malo/pages/pasticceria_campana_45.6579_11.4053.json,custom
45.665288,11.405994,osm_aphrodite_45.6653_11.4060,Aphrodite,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malo/pages/aphrodite_45.6653_11.4060.json,custom
45.649580,11.422867,osm_bacco_tabacco_45.6496_11.4229,Bacco Tabacco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malo/pages/bacco_tabacco_45.6496_11.4229.json,custom
45.662129,11.407570,ov_triathlon_kids_academy_45.6621_11.4076,Triathlon Kids Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malo/pages/triathlon_kids_academy_45.6621_11.4076.json,custom
45.662182,11.392484,ov_montecio__malo__45.6622_11.3925,Montecio (Malo),GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malo/pages/montecio_malo_45.6622_11.3925.json,custom
45.658182,11.410937,ov_palestra_xxl_associazione_sportiva_dilet_45.6582_11.4109,Palestra XXL Associazione Sportiva Dilettantistica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malo/pages/palestra_xxl_associazione_sportiva_dilet_45.6582_11.4109.json,custom
45.655504,11.404756,ov_aim_trail_45.6555_11.4048,AIM Trail,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malo/pages/aim_trail_45.6555_11.4048.json,custom
45.655480,11.408820,ov_inside_movement_45.6555_11.4088,Inside Movement,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malo/pages/inside_movement_45.6555_11.4088.json,custom
45.656771,11.406416,ov_seren_yoga_45.6568_11.4064,Seren Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malo/pages/seren_yoga_45.6568_11.4064.json,custom
45.665008,11.407860,ov_museo_val_leogra_45.6650_11.4079,Museo Val Leogra,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malo/pages/museo_val_leogra_45.6650_11.4079.json,custom
45.658833,11.404310,ov_madamadore_45.6588_11.4043,Madamadore,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malo/pages/madamadore_45.6588_11.4043.json,custom
45.659642,11.403184,ov_laboratorio_per_l_arte_contemporanea_cit_45.6596_11.4032,Laboratorio Per L'Arte Contemporanea Città di Malo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malo/pages/laboratorio_per_larte_contemporanea_citt_45.6596_11.4032.json,custom
45.660071,11.403635,ov_museo_casabianca_45.6601_11.4036,Museo Casabianca,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malo/pages/museo_casabianca_45.6601_11.4036.json,custom
45.654674,11.410736,ov_musei_altovicentino_45.6547_11.4107,Musei Altovicentino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malo/pages/musei_altovicentino_45.6547_11.4107.json,custom
45.654687,11.410847,ov_biblioteca_civica_luigi_meneghello_45.6547_11.4108,Biblioteca Civica Luigi Meneghello,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malo/pages/biblioteca_civica_luigi_meneghello_45.6547_11.4108.json,custom
45.654714,11.411002,osm_biblioteca_luigi_meneghello_45.6547_11.4110,Biblioteca Luigi Meneghello,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malo/pages/biblioteca_luigi_meneghello_45.6547_11.4110.json,custom
