# lat,lng,id,name,building_type,type,url,page_type
# castellabate -- restaurants.csv
40.250917,14.954804,ov_antico_pozzo_braceria_40.2509_14.9548,Antico Pozzo Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/antico_pozzo_braceria_40.2509_14.9548.json,custom
40.280471,14.954563,ov_san_costabile_pizza___bolle_40.2805_14.9546,San Costabile Pizza & Bolle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/san_costabile_pizza_bolle_40.2805_14.9546.json,custom
40.281440,14.956160,ov_ristorante_perbacco_40.2814_14.9562,Ristorante PerBacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/ristorante_perbacco_40.2814_14.9562.json,custom
40.239450,14.957587,ov_u_mazzeno_ristorante_40.2394_14.9576,U'Mazzeno Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/umazzeno_ristorante_40.2394_14.9576.json,custom
40.284039,14.964777,ov_la_vrasa___fine_fire_kitchen_40.2840_14.9648,La Vrasa - Fine Fire Kitchen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/la_vrasa_-_fine_fire_kitchen_40.2840_14.9648.json,custom
40.289101,14.973635,ov_il_capriccio_40.2891_14.9736,Il Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/il_capriccio_40.2891_14.9736.json,custom
40.307950,14.971370,ov_la_giovanna_ristorante_pizzeria_40.3079_14.9714,La Giovanna Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/la_giovanna_ristorante_pizzeria_40.3079_14.9714.json,custom
40.305797,14.970594,ov_pizzeria_trattoria_bar_malue_40.3058_14.9706,Pizzeria Trattoria Bar Malue,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/pizzeria_trattoria_bar_malue_40.3058_14.9706.json,custom
40.306317,14.968342,ov_ristorante_trattoria_alano_40.3063_14.9683,Ristorante Trattoria Alano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/ristorante_trattoria_alano_40.3063_14.9683.json,custom
40.297962,14.959086,ov_ristorante_i_due_fratelli_40.2980_14.9591,ristorante i due fratelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/ristorante_i_due_fratelli_40.2980_14.9591.json,custom
40.291460,14.953620,ov_ristorante_il_caicco_40.2915_14.9536,Ristorante Il Caicco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/ristorante_il_caicco_40.2915_14.9536.json,custom
40.291480,14.953760,ov_ristorante_il_parnaso_40.2915_14.9538,Ristorante Il Parnaso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/ristorante_il_parnaso_40.2915_14.9538.json,custom
40.290430,14.951250,ov_bistrotbelleville1946_40.2904_14.9512,Bistrotbelleville1946,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/bistrotbelleville1946_40.2904_14.9512.json,custom
40.287450,14.951370,ov_franklyn_restaurant_40.2874_14.9514,Franklyn Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/franklyn_restaurant_40.2874_14.9514.json,custom
40.290436,14.950423,ov_pibaro_40.2904_14.9504,Pibaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/pibaro_40.2904_14.9504.json,custom
40.296802,14.951576,ov_osteria_petrosine_40.2968_14.9516,Osteria Petrosine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/osteria_petrosine_40.2968_14.9516.json,custom
40.299188,14.951019,ov_il_pellicano_40.2992_14.9510,Il Pellicano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/il_pellicano_40.2992_14.9510.json,custom
40.302580,14.950247,ov_il_papavero_40.3026_14.9502,Il Papavero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/il_papavero_40.3026_14.9502.json,custom
40.287661,14.949719,ov_fermento_pizzeria_40.2877_14.9497,Fermento Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/fermento_pizzeria_40.2877_14.9497.json,custom
40.287430,14.949858,ov_agriturismo_s__andrea_40.2874_14.9499,Agriturismo S. Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/agriturismo_s_andrea_40.2874_14.9499.json,custom
40.289471,14.949474,ov_solo_pizza_40.2895_14.9495,Solo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/solo_pizza_40.2895_14.9495.json,custom
40.289074,14.949037,ov_le_fontanelle_40.2891_14.9490,Le Fontanelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/le_fontanelle_40.2891_14.9490.json,custom
40.288919,14.948856,ov_saporito_40.2889_14.9489,Saporito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/saporito_40.2889_14.9489.json,custom
40.287435,14.947753,ov_ristorante_la_marina_40.2874_14.9478,Ristorante La Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/ristorante_la_marina_40.2874_14.9478.json,custom
40.287157,14.947513,ov_antipasteria_del_corso_40.2872_14.9475,Antipasteria Del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/antipasteria_del_corso_40.2872_14.9475.json,custom
40.285330,14.947428,ov_jerrys_pizza_40.2853_14.9474,Jerrys Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/jerrys_pizza_40.2853_14.9474.json,custom
40.286177,14.947402,ov_bistrot_belleville_40.2862_14.9474,Bistrot Belleville,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/bistrot_belleville_40.2862_14.9474.json,custom
40.286775,14.947488,ov_caffe_del_corso_40.2868_14.9475,Caffe del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/caffe_del_corso_40.2868_14.9475.json,custom
40.287305,14.947287,ov_da_nello_40.2873_14.9473,Da Nello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/da_nello_40.2873_14.9473.json,custom
40.288804,14.947517,ov_il_covo_dei_pirati_40.2888_14.9475,Il Covo Dei Pirati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/il_covo_dei_pirati_40.2888_14.9475.json,custom
40.285858,14.947257,ov_kataro_s_walking_food_40.2859_14.9473,Kataro's Walking Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/kataros_walking_food_40.2859_14.9473.json,custom
40.285557,14.947154,ov_peach_pit_40.2856_14.9472,Peach Pit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/peach_pit_40.2856_14.9472.json,custom
40.284956,14.946975,ov_ristorante_cuopperia_lo_sparviero_40.2850_14.9470,Ristorante Cuopperia Lo Sparviero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/ristorante_cuopperia_lo_sparviero_40.2850_14.9470.json,custom
40.286216,14.947011,ov_palazzo_rosiello_bistrot_40.2862_14.9470,Palazzo Rosiello Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/palazzo_rosiello_bistrot_40.2862_14.9470.json,custom
40.285717,14.946645,ov_taverna_del_mare_40.2857_14.9466,Taverna del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/taverna_del_mare_40.2857_14.9466.json,custom
40.289071,14.946440,ov_tommy_food_bollicine_40.2891_14.9464,Tommy Food&Bollicine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/tommy_foodbollicine_40.2891_14.9464.json,custom
40.289524,14.946443,ov_fuego_steakhouse_40.2895_14.9464,Fuego Steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/fuego_steakhouse_40.2895_14.9464.json,custom
40.291936,14.946404,ov_ristorante_pizzeria_ci_vediamo_da_mario_40.2919_14.9464,Ristorante Pizzeria Ci Vediamo Da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/ristorante_pizzeria_ci_vediamo_da_mario_40.2919_14.9464.json,custom
40.291355,14.946513,ov_ristorante_u__barone_40.2914_14.9465,Ristorante U' Barone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/ristorante_u_barone_40.2914_14.9465.json,custom
40.290617,14.946764,ov_lido_lo_scario_40.2906_14.9468,Lido Lo Scario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/lido_lo_scario_40.2906_14.9468.json,custom
40.290510,14.946924,ov_duca_dica_40.2905_14.9469,Duca Dica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/duca_dica_40.2905_14.9469.json,custom
40.299003,14.947221,ov_mavi_pizza___bistrot___braceria_e_cockta_40.2990_14.9472,Mavi Pizza & Bistrot • Braceria e Cocktail a Castellabate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/mavi_pizza_bistrot_braceria_e_cocktail_a_40.2990_14.9472.json,custom
40.297484,14.947149,ov_bar_pizzeria_blue_eyes_40.2975_14.9471,Bar Pizzeria Blue Eyes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/bar_pizzeria_blue_eyes_40.2975_14.9471.json,custom
40.300320,14.947601,ov_lido_dal_pincio_40.3003_14.9476,Lido dal Pincio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/lido_dal_pincio_40.3003_14.9476.json,custom
40.308726,14.948467,ov_il_papavero_40.3087_14.9485,Il Papavero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/il_papavero_40.3087_14.9485.json,custom
40.306786,14.949121,ov_la_zagara_pizzeria_40.3068_14.9491,La Zagara Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/la_zagara_pizzeria_40.3068_14.9491.json,custom
40.309821,14.949048,ov_baia_delle_sirene_40.3098_14.9490,Baia delle Sirene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/baia_delle_sirene_40.3098_14.9490.json,custom
40.312131,14.946091,ov_la_pagliarella_40.3121_14.9461,La Pagliarella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/la_pagliarella_40.3121_14.9461.json,custom
40.291829,14.946311,ov_la_scogliera_40.2918_14.9463,La Scogliera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/la_scogliera_40.2918_14.9463.json,custom
40.287462,14.946125,ov_biancosale_40.2875_14.9461,BiancoSale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/biancosale_40.2875_14.9461.json,custom
40.286688,14.946244,ov_le_gatte_40.2867_14.9462,Le Gatte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/le_gatte_40.2867_14.9462.json,custom
40.286538,14.946270,ov_wine_cafe_ristorante_ligea_40.2865_14.9463,Wine Cafe Ristorante LIGEA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/wine_cafe_ristorante_ligea_40.2865_14.9463.json,custom
40.284656,14.946252,ov_ristorante_pizzeria_arlecchino_40.2847_14.9463,Ristorante-pizzeria Arlecchino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/ristorante-pizzeria_arlecchino_40.2847_14.9463.json,custom
40.282783,14.946035,ov_lido_azzurro_40.2828_14.9460,Lido Azzurro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/lido_azzurro_40.2828_14.9460.json,custom
40.283596,14.945781,ov_mocaria_40.2836_14.9458,Mocaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/mocaria_40.2836_14.9458.json,custom
40.283910,14.945814,ov_osteria_1861_40.2839_14.9458,Osteria 1861,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/osteria_1861_40.2839_14.9458.json,custom
40.284137,14.945898,ov_glamour_caffe_bistrot_40.2841_14.9459,Glamour Caffe Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/glamour_caffe_bistrot_40.2841_14.9459.json,custom
40.280351,14.945382,ov_casa_del_mar_40.2804_14.9454,Casa del mar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/casa_del_mar_40.2804_14.9454.json,custom
40.278435,14.944895,ov_la_tartaruga_40.2784_14.9449,La Tartaruga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/la_tartaruga_40.2784_14.9449.json,custom
40.278478,14.945698,ov_giglio_beach_club_40.2785_14.9457,Giglio Beach Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/giglio_beach_club_40.2785_14.9457.json,custom
40.267470,14.941670,ov_donnaelisa_40.2675_14.9417,Donnaelisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/donnaelisa_40.2675_14.9417.json,custom
40.274035,14.941676,ov_ristorante_lo_scoglio_40.2740_14.9417,ristorante lo scoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/ristorante_lo_scoglio_40.2740_14.9417.json,custom
40.262764,14.945824,ov_casa_del_tortellino_2_40.2628_14.9458,Casa Del Tortellino 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/casa_del_tortellino_2_40.2628_14.9458.json,custom
40.233786,14.942248,ov_ristorante_il_cefalo_40.2338_14.9422,Ristorante Il Cefalo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/ristorante_il_cefalo_40.2338_14.9422.json,custom
40.268522,14.935641,ov_il_gabbiano_coffee_break_40.2685_14.9356,Il Gabbiano Coffee Break,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/il_gabbiano_coffee_break_40.2685_14.9356.json,custom
40.267753,14.938423,ov_su_ristorante_40.2678_14.9384,Su Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/su_ristorante_40.2678_14.9384.json,custom
40.267496,14.938960,ov_ristorante_k_40.2675_14.9390,Ristorante K,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/ristorante_k_40.2675_14.9390.json,custom
40.267512,14.938903,ov_domar__40.2675_14.9389,Domarò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/domar_40.2675_14.9389.json,custom
40.267227,14.938878,ov_ristorante_e_pizzeria_l_acquario_40.2672_14.9389,Ristorante e Pizzeria L'acquario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/ristorante_e_pizzeria_lacquario_40.2672_14.9389.json,custom
40.268361,14.935504,ov_quasi_in_porto_restaurant_40.2684_14.9355,Quasi in Porto Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/quasi_in_porto_restaurant_40.2684_14.9355.json,custom
40.267922,14.935266,ov_petracchione_s_way_40.2679_14.9353,Petracchione's Way,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/petracchiones_way_40.2679_14.9353.json,custom
40.267704,14.933822,ov_donna_elvira___ristorante_dal_1952_40.2677_14.9338,Donna Elvira - Ristorante dal 1952,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/donna_elvira_-_ristorante_dal_1952_40.2677_14.9338.json,custom
40.309241,14.976018,ov_ristorante_la_giovanna_40.3092_14.9760,Ristorante La Giovanna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/ristorante_la_giovanna_40.3092_14.9760.json,custom
40.310768,14.978205,ov_ristorante_pizzeria_la_fattoria_40.3108_14.9782,Ristorante Pizzeria La Fattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/ristorante_pizzeria_la_fattoria_40.3108_14.9782.json,custom
40.301199,14.982927,ov_tramonto_d_oro_40.3012_14.9829,Tramonto d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/tramonto_doro_40.3012_14.9829.json,custom
40.303955,14.988183,ov_osteria_hortus__castellabate_40.3040_14.9882,Osteria Hortus  Castellabate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/osteria_hortus_castellabate_40.3040_14.9882.json,custom
40.699661,14.829416,ov_malu__ristorante_pizzeria_40.6997_14.8294,Maluè Ristorante-pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/malu_ristorante-pizzeria_40.6997_14.8294.json,custom
40.297338,14.947221,osm_bar_blue_eyes_40.2973_14.9472,Bar Blue Eyes,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/bar_blue_eyes_40.2973_14.9472.json,custom
40.278755,14.952210,osm_il_caicco_40.2788_14.9522,Il Caicco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/il_caicco_40.2788_14.9522.json,custom
