# lat,lng,id,name,building_type,type,url,page_type
# castellabate -- bars_cafes
40.286374,14.947497,ov_alta_marea_2024_40.2864_14.9475,Alta Marea 2024,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/alta_marea_2024_40.2864_14.9475.json,custom
40.285634,14.947479,ov_cornetteria_oliver_40.2856_14.9475,Cornetteria Oliver,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/cornetteria_oliver_40.2856_14.9475.json,custom
40.289010,14.947550,ov_bellyup_40.2890_14.9475,BellyUp,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/bellyup_40.2890_14.9475.json,custom
40.287908,14.946686,ov_blueterrace_ghsm_40.2879_14.9467,BlueTerrace GHSM,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/blueterrace_ghsm_40.2879_14.9467.json,custom
40.289206,14.946444,ov_bar_jonathan_40.2892_14.9464,Bar Jonathan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/bar_jonathan_40.2892_14.9464.json,custom
40.291120,14.946560,ov_il_veliero_lounge_bar_40.2911_14.9466,Il Veliero Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/il_veliero_lounge_bar_40.2911_14.9466.json,custom
40.294374,14.946786,ov_jammin_cafe_40.2944_14.9468,Jammin Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/jammin_cafe_40.2944_14.9468.json,custom
40.298881,14.947681,ov_kalimera_american_bar_40.2989_14.9477,Kalimera American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/kalimera_american_bar_40.2989_14.9477.json,custom
40.306544,14.946833,ov_lido_agave_40.3065_14.9468,Lido Agave,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/lido_agave_40.3065_14.9468.json,custom
40.310000,14.949362,ov_al_chioschetto_40.3100_14.9494,Al Chioschetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/al_chioschetto_40.3100_14.9494.json,custom
40.310749,14.948401,ov_parco_allegria_40.3107_14.9484,Parco Allegria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/parco_allegria_40.3107_14.9484.json,custom
40.293074,14.946064,ov_bar_chiosco_l_orizzonte_40.2931_14.9461,Bar Chiosco L'orizzonte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/bar_chiosco_lorizzonte_40.2931_14.9461.json,custom
40.286589,14.946256,ov_l_arcata_40.2866_14.9463,L'Arcata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/larcata_40.2866_14.9463.json,custom
40.283824,14.945721,ov_sea_soon_bar_1861_40.2838_14.9457,Sea-Soon Bar 1861,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/sea-soon_bar_1861_40.2838_14.9457.json,custom
40.284013,14.945611,ov_cliff_feel_good_bar_40.2840_14.9456,Cliff Feel Good Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/cliff_feel_good_bar_40.2840_14.9456.json,custom
40.284035,14.945578,ov_nereo_sunset_bar_40.2840_14.9456,Nereo sunset bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/nereo_sunset_bar_40.2840_14.9456.json,custom
40.278636,14.944876,ov_club_lido_maredamare_40.2786_14.9449,Club Lido Maredamare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/club_lido_maredamare_40.2786_14.9449.json,custom
40.267448,14.944859,ov_chalet_the_blonde_40.2674_14.9449,Chalet The Blonde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/chalet_the_blonde_40.2674_14.9449.json,custom
40.276256,14.944342,ov_lido_mirage_castellabate_40.2763_14.9443,Lido Mirage Castellabate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/lido_mirage_castellabate_40.2763_14.9443.json,custom
40.277020,14.944510,ov_baraonda_40.2770_14.9445,Baraonda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/baraonda_40.2770_14.9445.json,custom
40.271419,14.939866,ov_zagreus_bar_40.2714_14.9399,Zagreus Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/zagreus_bar_40.2714_14.9399.json,custom
40.267248,14.941193,ov_bar_san_marco_40.2672_14.9412,Bar San Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/bar_san_marco_40.2672_14.9412.json,custom
40.234121,14.943494,ov_il_posto_di_teresa_caff__40.2341_14.9435,Il Posto di Teresa Caffé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/il_posto_di_teresa_caff_40.2341_14.9435.json,custom
40.230387,14.936625,ov_chiringuito_punta_ogliastro_40.2304_14.9366,Chiringuito Punta Ogliastro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/chiringuito_punta_ogliastro_40.2304_14.9366.json,custom
40.268041,14.935499,ov_chalet_del_mare_40.2680_14.9355,Chalet del mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/chalet_del_mare_40.2680_14.9355.json,custom
40.302626,14.984059,ov_bar_dolce_angolo_40.3026_14.9841,Bar Dolce Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/bar_dolce_angolo_40.3026_14.9841.json,custom
40.301393,14.983918,ov_bar_clarin_cafe_40.3014_14.9839,Bar Clarin Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/bar_clarin_cafe_40.3014_14.9839.json,custom
41.158380,14.231610,ov_bar_porta_la_chiazza_41.1584_14.2316,Bar Porta La Chiazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/bar_porta_la_chiazza_41.1584_14.2316.json,custom
40.230462,14.936467,osm_chiringuito_bar_40.2305_14.9365,Chiringuito Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellabate/pages/chiringuito_bar_40.2305_14.9365.json,custom
