# lat,lng,id,name,building_type,type,url,page_type
# pozzallo -- restaurants.csv
36.733979,14.855289,ov_magic_pizza_36.7340_14.8553,Magic Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/magic_pizza_36.7340_14.8553.json,custom
36.732588,14.855869,ov_sushi_hashi_36.7326_14.8559,Sushi Hashi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/sushi_hashi_36.7326_14.8559.json,custom
36.731899,14.856879,ov_400_gradi_ristorante_pizzeria_36.7319_14.8569,400 Gradi Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/400_gradi_ristorante_pizzeria_36.7319_14.8569.json,custom
36.731248,14.864385,ov_primo_scivolo_36.7312_14.8644,Primo Scivolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/primo_scivolo_36.7312_14.8644.json,custom
36.734538,14.868126,ov_i_due_re_36.7345_14.8681,I Due Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/i_due_re_36.7345_14.8681.json,custom
36.731725,14.878770,ov_ristorante_a_lampara_36.7317_14.8788,Ristorante a Lampara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/ristorante_a_lampara_36.7317_14.8788.json,custom
36.731415,14.882493,ov_ristorante_cianciuolo_36.7314_14.8825,Ristorante Cianciuolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/ristorante_cianciuolo_36.7314_14.8825.json,custom
36.730645,14.896109,ov_la_tegola_36.7306_14.8961,La Tegola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/la_tegola_36.7306_14.8961.json,custom
36.719762,14.832191,ov_divinity_2_0_36.7198_14.8322,Divinity 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/divinity_20_36.7198_14.8322.json,custom
36.719358,14.830642,ov_ristorante_al_porto_armenia_36.7194_14.8306,Ristorante Al Porto Armenia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/ristorante_al_porto_armenia_36.7194_14.8306.json,custom
36.716260,14.825950,ov_paninoteca_da_jonathan_36.7163_14.8260,Paninoteca da Jonathan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/paninoteca_da_jonathan_36.7163_14.8260.json,custom
