# lat,lng,id,name,building_type,type,url,page_type
# Canegrate -- Tutti
45.572583,8.925902,osm_istanbul_kebap_e_pizza_45.5726_8.9259,Istanbul Kebap e Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canegrate/pages/istanbul_kebap_e_pizza_45.5726_8.9259.json,custom
45.570302,8.927587,osm_la_piazzetta_45.5703_8.9276,La Piazzetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canegrate/pages/la_piazzetta_45.5703_8.9276.json,custom
45.572334,8.926962,osm_antica_osteria_della_lucciola_45.5723_8.9270,Antica Osteria della Lucciola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canegrate/pages/antica_osteria_della_lucciola_45.5723_8.9270.json,custom
45.570040,8.928012,osm_la_divina_45.5700_8.9280,La Divina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canegrate/pages/la_divina_45.5700_8.9280.json,custom
45.570493,8.929979,osm_santa_maria_45.5705_8.9300,Santa Maria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canegrate/pages/santa_maria_45.5705_8.9300.json,custom
45.567020,8.926142,osm_il_trancio_di_gra_45.5670_8.9261,Il trancio di Gra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canegrate/pages/il_trancio_di_gra_45.5670_8.9261.json,custom
45.570167,8.931092,osm_hostaria_sant_angelo_45.5702_8.9311,Hostaria Sant'Angelo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canegrate/pages/hostaria_santangelo_45.5702_8.9311.json,custom
45.580106,8.932901,ov_mulino_beer_banti_45.5801_8.9329,Mulino Beer Banti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canegrate/pages/mulino_beer_banti_45.5801_8.9329.json,custom
45.574973,8.925304,ov_bar_caf__bistro_45.5750_8.9253,Bar Cafè Bistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canegrate/pages/bar_caf_bistro_45.5750_8.9253.json,custom
45.571614,8.926212,ov_cafe_bar_canegrate_45.5716_8.9262,Cafe bar Canegrate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canegrate/pages/cafe_bar_canegrate_45.5716_8.9262.json,custom
45.571637,8.926362,ov_marilyn_s_bar_45.5716_8.9264,Marilyn's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canegrate/pages/marilyns_bar_45.5716_8.9264.json,custom
45.566186,8.928892,ov_caff__bahia_45.5662_8.9289,Caffè Bahia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canegrate/pages/caff_bahia_45.5662_8.9289.json,custom
45.569716,8.926534,ov_circolo_bell_unione_45.5697_8.9265,Circolo Bell'unione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canegrate/pages/circolo_bellunione_45.5697_8.9265.json,custom
45.569200,8.929460,ov_vercesi_pub_45.5692_8.9295,Vercesi Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canegrate/pages/vercesi_pub_45.5692_8.9295.json,custom
45.570469,8.929206,ov_caffe_matteotti_45.5705_8.9292,Caffe Matteotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canegrate/pages/caffe_matteotti_45.5705_8.9292.json,custom
45.570501,8.926441,ov_la_latteria_45.5705_8.9264,La Latteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canegrate/pages/la_latteria_45.5705_8.9264.json,custom
45.570656,8.927169,ov_trattoria_night_food_bar_45.5707_8.9272,Trattoria Night Food Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canegrate/pages/trattoria_night_food_bar_45.5707_8.9272.json,custom
45.569612,8.926604,osm_bar_arcobaleno_45.5696_8.9266,Bar Arcobaleno,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canegrate/pages/bar_arcobaleno_45.5696_8.9266.json,custom
45.571679,8.924739,osm_bar_francesca_45.5717_8.9247,Bar Francesca,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canegrate/pages/bar_francesca_45.5717_8.9247.json,custom
45.564241,8.914954,osm_bar_new_jersey_45.5642_8.9150,Bar New Jersey,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canegrate/pages/bar_new_jersey_45.5642_8.9150.json,custom
45.580324,8.932960,osm_beer_banti_45.5803_8.9330,Beer Banti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canegrate/pages/beer_banti_45.5803_8.9330.json,custom
45.567706,8.922766,osm_bar_flora_45.5677_8.9228,Bar Flora,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canegrate/pages/bar_flora_45.5677_8.9228.json,custom
45.571697,8.926170,osm_marilyn_s_45.5717_8.9262,Marilyn's,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canegrate/pages/marilyns_45.5717_8.9262.json,custom
45.574325,8.924988,osm_estro_bar_45.5743_8.9250,Estro bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canegrate/pages/estro_bar_45.5743_8.9250.json,custom
45.570718,8.927184,osm_night_food_45.5707_8.9272,Night Food,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canegrate/pages/night_food_45.5707_8.9272.json,custom
45.569237,8.929281,osm_circolo_next_45.5692_8.9293,Circolo Next,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canegrate/pages/circolo_next_45.5692_8.9293.json,custom
45.570055,8.929057,osm_centrale_45.5701_8.9291,Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canegrate/pages/centrale_45.5701_8.9291.json,custom
45.570677,8.929293,osm_caff__matteotti_45.5707_8.9293,Caffè Matteotti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canegrate/pages/caff_matteotti_45.5707_8.9293.json,custom
45.570461,8.926402,osm_la_latteria_45.5705_8.9264,La Latteria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canegrate/pages/la_latteria_45.5705_8.9264.json,custom
45.568670,8.925319,osm_the_last_bar_45.5687_8.9253,The Last Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canegrate/pages/the_last_bar_45.5687_8.9253.json,custom
45.566140,8.931642,osm_off_road_45.5661_8.9316,Off Road,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canegrate/pages/off_road_45.5661_8.9316.json,custom
45.563767,8.935666,osm_relax_time_45.5638_8.9357,Relax Time,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canegrate/pages/relax_time_45.5638_8.9357.json,custom
45.565998,8.929062,osm_caff__bahya_45.5660_8.9291,Caffè Bahya,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canegrate/pages/caff_bahya_45.5660_8.9291.json,custom
45.560552,8.930498,ov_asd_arcieri_del_roccolo_45.5606_8.9305,ASD Arcieri del Roccolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canegrate/pages/asd_arcieri_del_roccolo_45.5606_8.9305.json,custom
45.560839,8.927821,ov_centro_sportivo_comunale_sandro_pertini_45.5608_8.9278,Centro Sportivo Comunale Sandro Pertini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canegrate/pages/centro_sportivo_comunale_sandro_pertini_45.5608_8.9278.json,custom
45.578753,8.928946,ov_scuderia_parco_dei_mulini_45.5788_8.9289,Scuderia Parco dei Mulini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canegrate/pages/scuderia_parco_dei_mulini_45.5788_8.9289.json,custom
45.572821,8.925143,ov_fitness_club_45.5728_8.9251,Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canegrate/pages/fitness_club_45.5728_8.9251.json,custom
45.572702,8.925484,ov_limitless_pole_dance_studio_45.5727_8.9255,Limitless Pole Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canegrate/pages/limitless_pole_dance_studio_45.5727_8.9255.json,custom
45.563846,8.935734,ov_relax_time_45.5638_8.9357,Relax Time,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canegrate/pages/relax_time_45.5638_8.9357.json,custom
45.567584,8.930359,ov_novakovic_danza_45.5676_8.9304,Novakovic Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canegrate/pages/novakovic_danza_45.5676_8.9304.json,custom
45.571943,8.925385,ov_ai_caduti_di_tutte_le_guerre_45.5719_8.9254,Ai caduti di tutte le guerre,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canegrate/pages/ai_caduti_di_tutte_le_guerre_45.5719_8.9254.json,custom
45.573776,8.924748,ov_biblioteca_canegrate_g__bassi_45.5738_8.9247,Biblioteca Canegrate G. Bassi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canegrate/pages/biblioteca_canegrate_g_bassi_45.5738_8.9247.json,custom
