# lat,lng,id,name,building_type,type,url,page_type
# orvieto -- bars_cafes
42.715819,12.145498,ov_bar_eni_42.7158_12.1455,Bar Eni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/orvieto/pages/bar_eni_42.7158_12.1455.json,custom
42.721371,12.132892,ov_caff__costanzi_42.7214_12.1329,Caffè Costanzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/orvieto/pages/caff_costanzi_42.7214_12.1329.json,custom
42.721224,12.133034,ov_caffettiamo_store_42.7212_12.1330,Caffettiamo Store,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/orvieto/pages/caffettiamo_store_42.7212_12.1330.json,custom
42.722545,12.132448,ov_bar_del_borgo_42.7225_12.1324,Bar del Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/orvieto/pages/bar_del_borgo_42.7225_12.1324.json,custom
42.721594,12.127604,ov_please_caffe_42.7216_12.1276,Please Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/orvieto/pages/please_caffe_42.7216_12.1276.json,custom
42.698315,12.182169,ov_garage__caff___orvieto___by_time_off_42.6983_12.1822,Garage  Caffè  Orvieto - by TIME OFF,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/orvieto/pages/garage_caff_orvieto_-_by_time_off_42.6983_12.1822.json,custom
42.687110,12.056999,osm_bar_buonrespiro_42.6871_12.0570,Bar Buonrespiro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/orvieto/pages/bar_buonrespiro_42.6871_12.0570.json,custom
42.718424,12.110151,osm_il_clandestino_42.7184_12.1102,il clandestino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/orvieto/pages/il_clandestino_42.7184_12.1102.json,custom
42.717702,12.110203,osm_bistr__degli_scalzi_42.7177_12.1102,bistrò degli scalzi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/orvieto/pages/bistr_degli_scalzi_42.7177_12.1102.json,custom
42.720540,12.119468,osm_bar_326_42.7205_12.1195,Bar 326,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/orvieto/pages/bar_326_42.7205_12.1195.json,custom
42.721277,12.133005,osm_costanzi_bar_42.7213_12.1330,Costanzi Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/orvieto/pages/costanzi_bar_42.7213_12.1330.json,custom
42.715227,12.146429,osm_food_village_42.7152_12.1464,Food Village,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/orvieto/pages/food_village_42.7152_12.1464.json,custom
42.698315,12.182169,osm_garage_caff__42.6983_12.1822,Garage caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/orvieto/pages/garage_caff_42.6983_12.1822.json,custom
