# lat,lng,id,name,building_type,type,url,page_type
# sestriere -- Tutti
44.957170,6.881023,ov_le_bistrot_44.9572_6.8810,Le Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/le_bistrot_44.9572_6.8810.json,custom
44.957408,6.881158,ov_le_stagioni_44.9574_6.8812,Le Stagioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/le_stagioni_44.9574_6.8812.json,custom
44.957053,6.866720,ov_bar_ristorante_monte_rotta_44.9571_6.8667,Bar Ristorante Monte Rotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/bar_ristorante_monte_rotta_44.9571_6.8667.json,custom
44.955823,6.872686,ov_hotel_principi_di_piemonte_sestriere_44.9558_6.8727,Hotel Principi di Piemonte Sestriere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/hotel_principi_di_piemonte_sestriere_44.9558_6.8727.json,custom
44.958317,6.849727,ov_posto_tappa_grangie_44.9583_6.8497,Posto Tappa grangie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/posto_tappa_grangie_44.9583_6.8497.json,custom
44.957719,6.873420,ov_last_tango_ristorante_grill_44.9577_6.8734,Last Tango Ristorante Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/last_tango_ristorante_grill_44.9577_6.8734.json,custom
44.957741,6.871785,ov_club_colombiere_44.9577_6.8718,Club Colombiere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/club_colombiere_44.9577_6.8718.json,custom
44.957833,6.871786,ov_ristorante_colombiere_44.9578_6.8718,Ristorante Colombiere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/ristorante_colombiere_44.9578_6.8718.json,custom
44.958529,6.872773,ov_trattoria_la_rognosa_44.9585_6.8728,Trattoria La Rognosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/trattoria_la_rognosa_44.9585_6.8728.json,custom
44.959287,6.874206,ov_ristorante_c_mal__44.9593_6.8742,Ristorante Cümalè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/ristorante_cmal_44.9593_6.8742.json,custom
44.959410,6.874242,ov_barbasel_44.9594_6.8742,Barbasel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/barbasel_44.9594_6.8742.json,custom
44.959884,6.882798,ov_le_caf__cr_me_44.9599_6.8828,Le Cafè Crème,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/le_caf_crme_44.9599_6.8828.json,custom
44.960470,6.889951,ov_ristorante_dacasse_44.9605_6.8900,Ristorante daCasse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/ristorante_dacasse_44.9605_6.8900.json,custom
44.961628,6.900930,ov_rifugio_aquila_nera_44.9616_6.9009,Rifugio Aquila NERA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/rifugio_aquila_nera_44.9616_6.9009.json,custom
44.961659,6.883654,ov_pizzeria_ristorante_il_centro_44.9617_6.8837,Pizzeria Ristorante il Centro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/pizzeria_ristorante_il_centro_44.9617_6.8837.json,custom
44.945417,6.835248,ov_ristorante_du_grand_pere_44.9454_6.8352,Ristorante Du Grand Pere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/ristorante_du_grand_pere_44.9454_6.8352.json,custom
44.945497,6.835286,ov_du_grand_p_re_44.9455_6.8353,Du Grand-Père,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/du_grand-pre_44.9455_6.8353.json,custom
44.952825,6.835890,ov_rifugio_les_chalmettes_44.9528_6.8359,Rifugio Les Chalmettes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/rifugio_les_chalmettes_44.9528_6.8359.json,custom
44.948657,6.890236,ov_rifugio_le_tette_44.9487_6.8902,Rifugio Le Tette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/rifugio_le_tette_44.9487_6.8902.json,custom
44.949613,6.886547,ov_bar_ristorante_alpette_44.9496_6.8865,Bar Ristorante Alpette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/bar_ristorante_alpette_44.9496_6.8865.json,custom
44.949720,6.886631,ov_arpette_44.9497_6.8866,Arpette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/arpette_44.9497_6.8866.json,custom
44.952820,6.863860,ov_rifugio_aquila_nera_44.9528_6.8639,Rifugio Aquila Nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/rifugio_aquila_nera_44.9528_6.8639.json,custom
44.954655,6.875825,ov_olympic_village_in_sestriere_44.9547_6.8758,Olympic Village in Sestriere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/olympic_village_in_sestriere_44.9547_6.8758.json,custom
44.953812,6.877641,ov_gfc_gargote_fashion_caf__sestriere_44.9538_6.8776,GFC Gargote Fashion Cafè Sestriere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/gfc_gargote_fashion_caf_sestriere_44.9538_6.8776.json,custom
44.956928,6.881369,osm_il_ritrovo_44.9569_6.8814,Il Ritrovo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/il_ritrovo_44.9569_6.8814.json,custom
44.953754,6.877663,osm_gargote_fashion_caf__44.9538_6.8777,Gargote Fashion Cafè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/gargote_fashion_caf_44.9538_6.8777.json,custom
44.958928,6.877448,ov_black_pepper_44.9589_6.8774,Black Pepper,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/black_pepper_44.9589_6.8774.json,custom
44.958695,6.877679,ov_spotti_sestriere_44.9587_6.8777,Spotti Sestriere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/spotti_sestriere_44.9587_6.8777.json,custom
44.958696,6.878538,ov_caf__marb__44.9587_6.8785,Cafè Marbì,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/caf_marb_44.9587_6.8785.json,custom
44.958542,6.882261,ov_caffetteria_del_colle_44.9585_6.8823,Caffetteria Del Colle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/caffetteria_del_colle_44.9585_6.8823.json,custom
44.958589,6.878373,ov_specialita_al_colle_44.9586_6.8784,Specialita al Colle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/specialita_al_colle_44.9586_6.8784.json,custom
44.958441,6.878550,ov_biboski_44.9584_6.8786,Biboski,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/biboski_44.9584_6.8786.json,custom
44.957700,6.881294,ov_qb_sestriere_44.9577_6.8813,qb Sestriere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/qb_sestriere_44.9577_6.8813.json,custom
44.957701,6.881064,ov_baby_1960_ristorante_pizzeria_44.9577_6.8811,Baby 1960 Ristorante Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/baby_1960_ristorante_pizzeria_44.9577_6.8811.json,custom
44.956810,6.881259,ov_i_gloo_sky_bar_and_food_44.9568_6.8813,I.GLOO Sky Bar and Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/igloo_sky_bar_and_food_44.9568_6.8813.json,custom
44.956784,6.879398,ov_baraldo_44.9568_6.8794,Baraldo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/baraldo_44.9568_6.8794.json,custom
44.956745,6.879224,ov_sestriere_caf__srl_44.9567_6.8792,Sestriere Cafè SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/sestriere_caf_srl_44.9567_6.8792.json,custom
44.956730,6.879294,ov_robe_di_kappa_cafe_44.9567_6.8793,Robe Di Kappa Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/robe_di_kappa_cafe_44.9567_6.8793.json,custom
44.957173,6.879662,ov_bar_il_caminetto_44.9572_6.8797,Bar Il Caminetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/bar_il_caminetto_44.9572_6.8797.json,custom
44.957179,6.878705,ov_raggio_di_sole_44.9572_6.8787,Raggio di sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/raggio_di_sole_44.9572_6.8787.json,custom
44.960211,6.877726,ov_the_view_bar_and_pool_44.9602_6.8777,The View Bar and Pool,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/the_view_bar_and_pool_44.9602_6.8777.json,custom
44.953728,6.874127,ov_telecabar_44.9537_6.8741,TELECABAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/telecabar_44.9537_6.8741.json,custom
44.969494,6.891489,ov_scuola_sci_sestriere_borgata_44.9695_6.8915,Scuola Sci Sestriere Borgata,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/scuola_sci_sestriere_borgata_44.9695_6.8915.json,custom
44.958441,6.881688,ov_yes_academy___scuola_sci_e_snowboard_44.9584_6.8817,YES Academy - Scuola Sci e Snowboard,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/yes_academy_-_scuola_sci_e_snowboard_44.9584_6.8817.json,custom
44.958267,6.879324,ov_scuola_sci_snowboard_preskige_44.9583_6.8793,Scuola Sci Snowboard Preskige,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/scuola_sci_snowboard_preskige_44.9583_6.8793.json,custom
44.957728,6.881494,ov_sci_club_pragelato_44.9577_6.8815,Sci Club Pragelato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/sci_club_pragelato_44.9577_6.8815.json,custom
44.957718,6.881336,ov_scuola_sci_vialattea_sestriere_44.9577_6.8813,Scuola sci Vialattea Sestriere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/scuola_sci_vialattea_sestriere_44.9577_6.8813.json,custom
44.955695,6.879847,ov_scuola_sci_olimpionica_sestriere_44.9557_6.8798,Scuola Sci Olimpionica Sestriere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/scuola_sci_olimpionica_sestriere_44.9557_6.8798.json,custom
44.956250,6.881335,ov_snowboard_teacher_44.9562_6.8813,Snowboard Teacher,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/snowboard_teacher_44.9562_6.8813.json,custom
44.956301,6.879739,ov_passion_ski___snowboard_school_44.9563_6.8797,Passion Ski & Snowboard School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/passion_ski_snowboard_school_44.9563_6.8797.json,custom
44.956771,6.881654,ov_bar_scuola_sci_sestriere_44.9568_6.8817,BAR Scuola Sci Sestriere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/bar_scuola_sci_sestriere_44.9568_6.8817.json,custom
44.952770,6.873980,ov_winter_park_sestriere_44.9528_6.8740,Winter Park Sestriere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/winter_park_sestriere_44.9528_6.8740.json,custom
44.947579,6.850874,ov_museo_del_carnevale_di_champlas_44.9476_6.8509,Museo del Carnevale di Champlas,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/museo_del_carnevale_di_champlas_44.9476_6.8509.json,custom
44.957652,6.881049,ov_biblioteca_di_sestriere_44.9577_6.8810,Biblioteca di Sestriere,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/biblioteca_di_sestriere_44.9577_6.8810.json,custom
