# lat,lng,id,name,building_type,type,url,page_type
# sestriere -- restaurants
44.957170,6.881023,ov_le_bistrot_44.9572_6.8810,Le Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/le_bistrot_44.9572_6.8810.json,custom
44.957408,6.881158,ov_le_stagioni_44.9574_6.8812,Le Stagioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/le_stagioni_44.9574_6.8812.json,custom
44.957053,6.866720,ov_bar_ristorante_monte_rotta_44.9571_6.8667,Bar Ristorante Monte Rotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/bar_ristorante_monte_rotta_44.9571_6.8667.json,custom
44.955823,6.872686,ov_hotel_principi_di_piemonte_sestriere_44.9558_6.8727,Hotel Principi di Piemonte Sestriere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/hotel_principi_di_piemonte_sestriere_44.9558_6.8727.json,custom
44.958317,6.849727,ov_posto_tappa_grangie_44.9583_6.8497,Posto Tappa grangie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/posto_tappa_grangie_44.9583_6.8497.json,custom
44.957719,6.873420,ov_last_tango_ristorante_grill_44.9577_6.8734,Last Tango Ristorante Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/last_tango_ristorante_grill_44.9577_6.8734.json,custom
44.957741,6.871785,ov_club_colombiere_44.9577_6.8718,Club Colombiere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/club_colombiere_44.9577_6.8718.json,custom
44.957833,6.871786,ov_ristorante_colombiere_44.9578_6.8718,Ristorante Colombiere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/ristorante_colombiere_44.9578_6.8718.json,custom
44.958529,6.872773,ov_trattoria_la_rognosa_44.9585_6.8728,Trattoria La Rognosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/trattoria_la_rognosa_44.9585_6.8728.json,custom
44.959287,6.874206,ov_ristorante_c_mal__44.9593_6.8742,Ristorante Cümalè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/ristorante_cmal_44.9593_6.8742.json,custom
44.959410,6.874242,ov_barbasel_44.9594_6.8742,Barbasel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/barbasel_44.9594_6.8742.json,custom
44.959884,6.882798,ov_le_caf__cr_me_44.9599_6.8828,Le Cafè Crème,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/le_caf_crme_44.9599_6.8828.json,custom
44.960470,6.889951,ov_ristorante_dacasse_44.9605_6.8900,Ristorante daCasse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/ristorante_dacasse_44.9605_6.8900.json,custom
44.961628,6.900930,ov_rifugio_aquila_nera_44.9616_6.9009,Rifugio Aquila NERA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/rifugio_aquila_nera_44.9616_6.9009.json,custom
44.961659,6.883654,ov_pizzeria_ristorante_il_centro_44.9617_6.8837,Pizzeria Ristorante il Centro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/pizzeria_ristorante_il_centro_44.9617_6.8837.json,custom
44.945417,6.835248,ov_ristorante_du_grand_pere_44.9454_6.8352,Ristorante Du Grand Pere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/ristorante_du_grand_pere_44.9454_6.8352.json,custom
44.945497,6.835286,ov_du_grand_p_re_44.9455_6.8353,Du Grand-Père,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/du_grand-pre_44.9455_6.8353.json,custom
44.952825,6.835890,ov_rifugio_les_chalmettes_44.9528_6.8359,Rifugio Les Chalmettes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/rifugio_les_chalmettes_44.9528_6.8359.json,custom
44.948657,6.890236,ov_rifugio_le_tette_44.9487_6.8902,Rifugio Le Tette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/rifugio_le_tette_44.9487_6.8902.json,custom
44.949613,6.886547,ov_bar_ristorante_alpette_44.9496_6.8865,Bar Ristorante Alpette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/bar_ristorante_alpette_44.9496_6.8865.json,custom
44.949720,6.886631,ov_arpette_44.9497_6.8866,Arpette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/arpette_44.9497_6.8866.json,custom
44.952820,6.863860,ov_rifugio_aquila_nera_44.9528_6.8639,Rifugio Aquila Nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/rifugio_aquila_nera_44.9528_6.8639.json,custom
44.954655,6.875825,ov_olympic_village_in_sestriere_44.9547_6.8758,Olympic Village in Sestriere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/olympic_village_in_sestriere_44.9547_6.8758.json,custom
44.953812,6.877641,ov_gfc_gargote_fashion_caf__sestriere_44.9538_6.8776,GFC Gargote Fashion Cafè Sestriere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/gfc_gargote_fashion_caf_sestriere_44.9538_6.8776.json,custom
44.956928,6.881369,osm_il_ritrovo_44.9569_6.8814,Il Ritrovo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/il_ritrovo_44.9569_6.8814.json,custom
44.953754,6.877663,osm_gargote_fashion_caf__44.9538_6.8777,Gargote Fashion Cafè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sestriere/pages/gargote_fashion_caf_44.9538_6.8777.json,custom
