# lat,lng,id,name,building_type,type,url,page_type
# praia_a_mare -- bars_cafes.csv
39.898496,15.779054,ov_lounge_bar_ciacco_39.8985_15.7791,Lounge Bar Ciacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/praia_a_mare/pages/lounge_bar_ciacco_39.8985_15.7791.json,custom
39.898261,15.779194,ov_sailors_39.8983_15.7792,Sailors,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/praia_a_mare/pages/sailors_39.8983_15.7792.json,custom
39.897830,15.779130,ov_the_dom_exclusive_priv__39.8978_15.7791,The Dom Exclusive Privè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/praia_a_mare/pages/the_dom_exclusive_priv_39.8978_15.7791.json,custom
39.897998,15.779572,ov_bar_scalzipenna_39.8980_15.7796,Bar Scalzipenna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/praia_a_mare/pages/bar_scalzipenna_39.8980_15.7796.json,custom
39.898177,15.779552,ov_bar_da_enzo_39.8982_15.7796,Bar Da Enzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/praia_a_mare/pages/bar_da_enzo_39.8982_15.7796.json,custom
39.898177,15.779557,ov_seven_39.8982_15.7796,Seven,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/praia_a_mare/pages/seven_39.8982_15.7796.json,custom
39.898440,15.779470,ov_triton_lounge_bar_39.8984_15.7795,Triton Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/praia_a_mare/pages/triton_lounge_bar_39.8984_15.7795.json,custom
39.899508,15.779117,ov_madrigale_pub_39.8995_15.7791,Madrigale Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/praia_a_mare/pages/madrigale_pub_39.8995_15.7791.json,custom
39.899678,15.778449,ov_bar_centrale_39.8997_15.7784,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/praia_a_mare/pages/bar_centrale_39.8997_15.7784.json,custom
39.899652,15.778060,ov_karibe_lounge_music_club_39.8997_15.7781,Karibe lounge music club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/praia_a_mare/pages/karibe_lounge_music_club_39.8997_15.7781.json,custom
39.898873,15.778038,ov_consorzio_turistico_del_tirreno_39.8989_15.7780,Consorzio Turistico del Tirreno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/praia_a_mare/pages/consorzio_turistico_del_tirreno_39.8989_15.7780.json,custom
39.901218,15.774651,ov_delucas_lido_bar_39.9012_15.7747,Delucas lido/bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/praia_a_mare/pages/delucas_lidobar_39.9012_15.7747.json,custom
39.901059,15.775681,ov_monkey_bar_39.9011_15.7757,monkey bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/praia_a_mare/pages/monkey_bar_39.9011_15.7757.json,custom
39.894301,15.782207,ov_bar_tirreno_39.8943_15.7822,Bar Tirreno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/praia_a_mare/pages/bar_tirreno_39.8943_15.7822.json,custom
39.894329,15.782444,ov_morgans_beverage_39.8943_15.7824,Morgans beverage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/praia_a_mare/pages/morgans_beverage_39.8943_15.7824.json,custom
39.876158,15.793667,ov_bar_il_covo_39.8762_15.7937,Bar Il Covo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/praia_a_mare/pages/bar_il_covo_39.8762_15.7937.json,custom
