# lat,lng,id,name,building_type,type,url,page_type
# recanati -- bars_cafes.csv
43.405598,13.546780,ov_bar_13_43.4056_13.5468,Bar 13,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/bar_13_43.4056_13.5468.json,custom
43.404518,13.547559,ov_enoteca_versato_43.4045_13.5476,Enoteca Versato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/enoteca_versato_43.4045_13.5476.json,custom
43.404228,13.547690,ov_mondo_solidale___bottega_recanati_43.4042_13.5477,Mondo Solidale - Bottega Recanati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/mondo_solidale_-_bottega_recanati_43.4042_13.5477.json,custom
43.407139,13.541641,ov_old_garden_43.4071_13.5416,Old Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/old_garden_43.4071_13.5416.json,custom
43.403319,13.537004,ov_cendrillon_43.4033_13.5370,Cendrillon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/cendrillon_43.4033_13.5370.json,custom
43.400034,13.534107,ov_bar_circolo_ricreativo_le_grazie_43.4000_13.5341,Bar Circolo Ricreativo Le Grazie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/bar_circolo_ricreativo_le_grazie_43.4000_13.5341.json,custom
43.414078,13.447792,ov_max_cafe_montefiore_recanati_43.4141_13.4478,Max cafe Montefiore Recanati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/max_cafe_montefiore_recanati_43.4141_13.4478.json,custom
43.398236,13.450559,ov_laurus_beer_43.3982_13.4506,Laurus Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/laurus_beer_43.3982_13.4506.json,custom
43.439560,13.583670,ov_duck_beer_43.4396_13.5837,Duck Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/duck_beer_43.4396_13.5837.json,custom
43.409260,13.569740,ov_enilive_caf__recanati_43.4093_13.5697,Enilive Cafè Recanati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/enilive_caf_recanati_43.4093_13.5697.json,custom
43.401291,13.555062,ov_gran_bar_2020_43.4013_13.5551,Gran Bar 2020,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/gran_bar_2020_43.4013_13.5551.json,custom
43.398861,13.554875,ov_caffetteria_d_urbano_43.3989_13.5549,Caffetteria D'Urbano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/caffetteria_durbano_43.3989_13.5549.json,custom
43.381950,13.556910,ov_romitelli_alimentari_bar_tabacchi_43.3820_13.5569,Romitelli Alimentari Bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/romitelli_alimentari_bar_tabacchi_43.3820_13.5569.json,custom
43.403436,13.548324,osm_caf__de_la_paix_43.4034_13.5483,Café De La Paix,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/caf_de_la_paix_43.4034_13.5483.json,custom
43.403441,13.561258,osm_revenge_43.4034_13.5613,Revenge,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/revenge_43.4034_13.5613.json,custom
43.403649,13.560570,osm_bar_tiffany_43.4036_13.5606,Bar Tiffany,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/bar_tiffany_43.4036_13.5606.json,custom
43.404664,13.561445,osm_bar_pizzeria_43.4047_13.5614,Bar Pizzeria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/bar_pizzeria_43.4047_13.5614.json,custom
43.404642,13.547562,osm_bar_living_43.4046_13.5476,Bar Living,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/bar_living_43.4046_13.5476.json,custom
43.403913,13.548581,osm_bar_delle_logge_43.4039_13.5486,Bar Delle Logge,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/bar_delle_logge_43.4039_13.5486.json,custom
43.402691,13.555375,osm_mister_caff__43.4027_13.5554,Mister Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/mister_caff_43.4027_13.5554.json,custom
43.401331,13.554945,osm_gran_bar_43.4013_13.5549,Gran Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/gran_bar_43.4013_13.5549.json,custom
43.397360,13.557068,osm_bar_caff__dei_tre_43.3974_13.5571,Bar Caffé Dei Tre,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/bar_caff_dei_tre_43.3974_13.5571.json,custom
43.407611,13.536737,osm_acli_43.4076_13.5367,Acli,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/acli_43.4076_13.5367.json,custom
43.403348,13.536905,osm_bar_43.4033_13.5369,Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/bar_43.4033_13.5369.json,custom
43.404936,13.563317,osm_caff__menghini_43.4049_13.5633,Caffè Menghini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/caff_menghini_43.4049_13.5633.json,custom
43.406784,13.548241,osm_bar_pizzeria_da_rita_43.4068_13.5482,Bar Pizzeria Da Rita,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/bar_pizzeria_da_rita_43.4068_13.5482.json,custom
43.412662,13.450109,osm_caff__la_torre_43.4127_13.4501,Caffé La Torre,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/caff_la_torre_43.4127_13.4501.json,custom
43.402530,13.548662,osm_in_laken_43.4025_13.5487,In Laken,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/in_laken_43.4025_13.5487.json,custom
43.364534,13.510715,osm_fontenoce_bar_43.3645_13.5107,Fontenoce Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/fontenoce_bar_43.3645_13.5107.json,custom
43.443009,13.587745,osm_new_bar_e_ristorante_43.4430_13.5877,New Bar e Ristorante,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/new_bar_e_ristorante_43.4430_13.5877.json,custom
43.367048,13.519373,osm_bar_43.3670_13.5194,Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/bar_43.3670_13.5194.json,custom
