# lat,lng,id,name,building_type,type,url,page_type
# Recanati -- Tutti
43.414381,13.448856,ov_ristorante_pizzeria_dolly_43.4144_13.4489,Ristorante Pizzeria Dolly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/ristorante_pizzeria_dolly_43.4144_13.4489.json,custom
43.413038,13.449395,ov_ristorante_pizzeria_dal_califfo_43.4130_13.4494,Ristorante Pizzeria dal Califfo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/ristorante_pizzeria_dal_califfo_43.4130_13.4494.json,custom
43.440048,13.569451,ov_la_donzelletta_43.4400_13.5695,La Donzelletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/la_donzelletta_43.4400_13.5695.json,custom
43.407319,13.569684,ov_perri_s_ristorante_pizzeria_43.4073_13.5697,Perri's ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/perris_ristorante_pizzeria_43.4073_13.5697.json,custom
43.401957,13.562225,ov_la_gatta_mim__43.4020_13.5622,La Gatta Mimì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/la_gatta_mim_43.4020_13.5622.json,custom
43.403613,13.561064,ov_ristorante_pizzeria_da_tonino_43.4036_13.5611,Ristorante Pizzeria da Tonino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/ristorante_pizzeria_da_tonino_43.4036_13.5611.json,custom
43.402683,13.554737,ov_recanati_kebab_43.4027_13.5547,Recanati Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/recanati_kebab_43.4027_13.5547.json,custom
43.404157,13.560244,ov_infinitofood_43.4042_13.5602,Infinitofood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/infinitofood_43.4042_13.5602.json,custom
43.402859,13.560476,ov_ristorante_passero_solitario_da_paoletto_43.4029_13.5605,Ristorante Passero Solitario Da Paoletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/ristorante_passero_solitario_da_paoletto_43.4029_13.5605.json,custom
43.401390,13.554930,ov_real_kebab_real_kebab_43.4014_13.5549,Real kebab Real kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/real_kebab_real_kebab_43.4014_13.5549.json,custom
43.397359,13.555874,ov_ristorante_passero_solitario_43.3974_13.5559,Ristorante Passero Solitario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/ristorante_passero_solitario_43.3974_13.5559.json,custom
43.396488,13.554383,ov_il_diamante_43.3965_13.5544,Il Diamante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/il_diamante_43.3965_13.5544.json,custom
43.401446,13.562551,ov_dano__43.4014_13.5626,Dano',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/dano_43.4014_13.5626.json,custom
43.370497,13.554547,ov_dream_43.3705_13.5545,Dream,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/dream_43.3705_13.5545.json,custom
43.357256,13.494645,osm_principi_ristorazione_43.3573_13.4946,Principi Ristorazione,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/principi_ristorazione_43.3573_13.4946.json,custom
43.405649,13.547043,osm_kebab_rabat_43.4056_13.5470,Kebab Rabat,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/kebab_rabat_43.4056_13.5470.json,custom
43.402155,13.549539,osm_la_torre_antica_43.4022_13.5495,La Torre Antica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/la_torre_antica_43.4022_13.5495.json,custom
43.403681,13.561081,osm_tonino_hotel_ristorante_43.4037_13.5611,Tonino Hotel Ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/tonino_hotel_ristorante_43.4037_13.5611.json,custom
43.355964,13.483042,osm_pizza___fish_43.3560_13.4830,Pizza & Fish,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/pizza_fish_43.3560_13.4830.json,custom
43.401274,13.554963,osm_real_kebab_43.4013_13.5550,Real Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/real_kebab_43.4013_13.5550.json,custom
43.406148,13.538178,osm_sette_5_sette_43.4061_13.5382,Sette 5 sette,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/sette_5_sette_43.4061_13.5382.json,custom
43.412690,13.572068,osm_palazzo_bello_43.4127_13.5721,Palazzo Bello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/palazzo_bello_43.4127_13.5721.json,custom
43.401634,13.553643,osm_pizzeria_porta_marina_43.4016_13.5536,Pizzeria Porta Marina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/pizzeria_porta_marina_43.4016_13.5536.json,custom
43.400336,13.552952,osm_poesia_a_tavola_43.4003_13.5530,Poesia a Tavola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/poesia_a_tavola_43.4003_13.5530.json,custom
43.388158,13.540124,osm_raggio_verde_agriturismo_43.3882_13.5401,Raggio Verde Agriturismo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/raggio_verde_agriturismo_43.3882_13.5401.json,custom
43.400532,13.552489,osm_lo_spuntino_43.4005_13.5525,Lo Spuntino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/lo_spuntino_43.4005_13.5525.json,custom
43.414220,13.448697,osm_dolly_risporante_pizzeria_43.4142_13.4487,Dolly Risporante Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/dolly_risporante_pizzeria_43.4142_13.4487.json,custom
43.413038,13.449395,osm_dal_califfo_43.4130_13.4494,Dal Califfo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/dal_califfo_43.4130_13.4494.json,custom
43.356169,13.482169,osm_adriatico_espresso_43.3562_13.4822,Adriatico Espresso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/adriatico_espresso_43.3562_13.4822.json,custom
43.366970,13.511692,osm_anton_43.3670_13.5117,Anton,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/anton_43.3670_13.5117.json,custom
43.381071,13.497819,osm_le_meraviglie_43.3811_13.4978,Le Meraviglie,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/le_meraviglie_43.3811_13.4978.json,custom
43.397910,13.492461,osm_fuori_citt__pizzeria_43.3979_13.4925,Fuori Città Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/fuori_citt_pizzeria_43.3979_13.4925.json,custom
43.440820,13.586966,osm_leda_43.4408_13.5870,Leda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/leda_43.4408_13.5870.json,custom
43.414347,13.483137,osm_i_tre_filari_43.4143_13.4831,I Tre Filari,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/i_tre_filari_43.4143_13.4831.json,custom
43.401494,13.562590,osm_dan__43.4015_13.5626,Danò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/dan_43.4015_13.5626.json,custom
43.380780,13.472720,ov_barcollo_43.3808_13.4727,BarCollo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/barcollo_43.3808_13.4727.json,custom
43.364549,13.510747,ov_bar_pizzeria_ristorante_fontenoce_43.3645_13.5107,Bar Pizzeria Ristorante Fontenoce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/bar_pizzeria_ristorante_fontenoce_43.3645_13.5107.json,custom
43.397158,13.552124,ov_coffee_therapy_43.3972_13.5521,Coffee Therapy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/coffee_therapy_43.3972_13.5521.json,custom
43.398980,13.551562,ov_grottino_cafe_43.3990_13.5516,Grottino Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/grottino_cafe_43.3990_13.5516.json,custom
43.402501,13.548594,ov_in_lakech_wine_bar_43.4025_13.5486,In Lakech Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/in_lakech_wine_bar_43.4025_13.5486.json,custom
43.403378,13.548396,ov_cafe_de_la_paix_43.4034_13.5484,Cafe De La Paix,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/cafe_de_la_paix_43.4034_13.5484.json,custom
43.403915,13.548481,ov_caffe_delle_logge_bistrot_43.4039_13.5485,Caffe Delle Logge BISTROT,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/caffe_delle_logge_bistrot_43.4039_13.5485.json,custom
43.402234,13.551248,ov_old_way_pub_43.4022_13.5512,Old Way Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/old_way_pub_43.4022_13.5512.json,custom
43.402511,13.549743,ov_kuriketto_43.4025_13.5497,Kuriketto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/kuriketto_43.4025_13.5497.json,custom
43.401992,13.551950,ov_jemi_bar_43.4020_13.5519,Jemi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/jemi_bar_43.4020_13.5519.json,custom
43.405598,13.546780,ov_bar_13_43.4056_13.5468,Bar 13,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/bar_13_43.4056_13.5468.json,custom
43.404518,13.547559,ov_enoteca_versato_43.4045_13.5476,Enoteca Versato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/enoteca_versato_43.4045_13.5476.json,custom
43.404228,13.547690,ov_mondo_solidale___bottega_recanati_43.4042_13.5477,Mondo Solidale - Bottega Recanati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/mondo_solidale_-_bottega_recanati_43.4042_13.5477.json,custom
43.407139,13.541641,ov_old_garden_43.4071_13.5416,Old Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/old_garden_43.4071_13.5416.json,custom
43.403319,13.537004,ov_cendrillon_43.4033_13.5370,Cendrillon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/cendrillon_43.4033_13.5370.json,custom
43.400034,13.534107,ov_bar_circolo_ricreativo_le_grazie_43.4000_13.5341,Bar Circolo Ricreativo Le Grazie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/bar_circolo_ricreativo_le_grazie_43.4000_13.5341.json,custom
43.414078,13.447792,ov_max_cafe_montefiore_recanati_43.4141_13.4478,Max cafe Montefiore Recanati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/max_cafe_montefiore_recanati_43.4141_13.4478.json,custom
43.398236,13.450559,ov_laurus_beer_43.3982_13.4506,Laurus Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/laurus_beer_43.3982_13.4506.json,custom
43.439560,13.583670,ov_duck_beer_43.4396_13.5837,Duck Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/duck_beer_43.4396_13.5837.json,custom
43.409260,13.569740,ov_enilive_caf__recanati_43.4093_13.5697,Enilive Cafè Recanati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/enilive_caf_recanati_43.4093_13.5697.json,custom
43.401291,13.555062,ov_gran_bar_2020_43.4013_13.5551,Gran Bar 2020,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/gran_bar_2020_43.4013_13.5551.json,custom
43.398861,13.554875,ov_caffetteria_d_urbano_43.3989_13.5549,Caffetteria D'Urbano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/caffetteria_durbano_43.3989_13.5549.json,custom
43.381950,13.556910,ov_romitelli_alimentari_bar_tabacchi_43.3820_13.5569,Romitelli Alimentari Bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/romitelli_alimentari_bar_tabacchi_43.3820_13.5569.json,custom
43.403436,13.548324,osm_caf__de_la_paix_43.4034_13.5483,Café De La Paix,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/caf_de_la_paix_43.4034_13.5483.json,custom
43.403441,13.561258,osm_revenge_43.4034_13.5613,Revenge,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/revenge_43.4034_13.5613.json,custom
43.403649,13.560570,osm_bar_tiffany_43.4036_13.5606,Bar Tiffany,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/bar_tiffany_43.4036_13.5606.json,custom
43.404664,13.561445,osm_bar_pizzeria_43.4047_13.5614,Bar Pizzeria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/bar_pizzeria_43.4047_13.5614.json,custom
43.404642,13.547562,osm_bar_living_43.4046_13.5476,Bar Living,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/bar_living_43.4046_13.5476.json,custom
43.403913,13.548581,osm_bar_delle_logge_43.4039_13.5486,Bar Delle Logge,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/bar_delle_logge_43.4039_13.5486.json,custom
43.402691,13.555375,osm_mister_caff__43.4027_13.5554,Mister Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/mister_caff_43.4027_13.5554.json,custom
43.401331,13.554945,osm_gran_bar_43.4013_13.5549,Gran Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/gran_bar_43.4013_13.5549.json,custom
43.397360,13.557068,osm_bar_caff__dei_tre_43.3974_13.5571,Bar Caffé Dei Tre,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/bar_caff_dei_tre_43.3974_13.5571.json,custom
43.407611,13.536737,osm_acli_43.4076_13.5367,Acli,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/acli_43.4076_13.5367.json,custom
43.403348,13.536905,osm_bar_43.4033_13.5369,Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/bar_43.4033_13.5369.json,custom
43.404936,13.563317,osm_caff__menghini_43.4049_13.5633,Caffè Menghini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/caff_menghini_43.4049_13.5633.json,custom
43.406784,13.548241,osm_bar_pizzeria_da_rita_43.4068_13.5482,Bar Pizzeria Da Rita,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/bar_pizzeria_da_rita_43.4068_13.5482.json,custom
43.412662,13.450109,osm_caff__la_torre_43.4127_13.4501,Caffé La Torre,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/caff_la_torre_43.4127_13.4501.json,custom
43.402530,13.548662,osm_in_laken_43.4025_13.5487,In Laken,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/in_laken_43.4025_13.5487.json,custom
43.364534,13.510715,osm_fontenoce_bar_43.3645_13.5107,Fontenoce Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/fontenoce_bar_43.3645_13.5107.json,custom
43.443009,13.587745,osm_new_bar_e_ristorante_43.4430_13.5877,New Bar e Ristorante,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/new_bar_e_ristorante_43.4430_13.5877.json,custom
43.367048,13.519373,osm_bar_43.3670_13.5194,Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/bar_43.3670_13.5194.json,custom
43.402147,13.551390,ov_scuola_di_danza_alina_bianchi_43.4021_13.5514,Scuola di danza Alina Bianchi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/scuola_di_danza_alina_bianchi_43.4021_13.5514.json,custom
