# lat,lng,id,name,building_type,type,url,page_type
# potenza -- bars_cafes
40.629565,15.806472,ov_central_station_caffe_40.6296_15.8065,Central Station Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/central_station_caffe_40.6296_15.8065.json,custom
40.630431,15.803850,ov_cappellaio_matto_40.6304_15.8039,Cappellaio Matto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/cappellaio_matto_40.6304_15.8039.json,custom
40.630398,15.805982,ov_bar_vittoria_potenza_40.6304_15.8060,Bar Vittoria Potenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/bar_vittoria_potenza_40.6304_15.8060.json,custom
40.630438,15.806131,ov_caffe_mediterraneo_40.6304_15.8061,Caffe Mediterraneo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/caffe_mediterraneo_40.6304_15.8061.json,custom
40.631074,15.803397,ov_quelli_del_tat__club_40.6311_15.8034,Quelli del Tatì club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/quelli_del_tat_club_40.6311_15.8034.json,custom
40.631442,15.803126,ov_brio_cafe_40.6314_15.8031,Brio Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/brio_cafe_40.6314_15.8031.json,custom
40.630740,15.789180,ov_red_square_40.6307_15.7892,Red Square,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/red_square_40.6307_15.7892.json,custom
40.629662,15.792198,ov_chillounge_by_piro_40.6297_15.7922,Chillounge by Piro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/chillounge_by_piro_40.6297_15.7922.json,custom
40.632363,15.786920,ov_bar_caffetteria_marilyn_40.6324_15.7869,Bar caffetteria Marilyn,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/bar_caffetteria_marilyn_40.6324_15.7869.json,custom
40.632175,15.789723,ov_birrificio_basilisca_40.6322_15.7897,Birrificio Basilisca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/birrificio_basilisca_40.6322_15.7897.json,custom
40.633197,15.791715,ov_blue_ice_cafe_40.6332_15.7917,Blue Ice Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/blue_ice_cafe_40.6332_15.7917.json,custom
40.633270,15.788240,ov_bar_k2_40.6333_15.7882,Bar k2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/bar_k2_40.6333_15.7882.json,custom
40.632730,15.788200,ov_mondo_di_biagione_gallitello_40.6327_15.7882,Mondo di Biagione gallitello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/mondo_di_biagione_gallitello_40.6327_15.7882.json,custom
40.634544,15.789462,ov_al_rione_bar_pizzeria_40.6345_15.7895,Al Rione Bar Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/al_rione_bar_pizzeria_40.6345_15.7895.json,custom
40.634369,15.787425,ov_time_coffee_40.6344_15.7874,Time Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/time_coffee_40.6344_15.7874.json,custom
40.636774,15.784610,ov_tenuta_le_querce_40.6368_15.7846,Tenuta le Querce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/tenuta_le_querce_40.6368_15.7846.json,custom
40.634868,15.786755,ov_dibattista_professional_40.6349_15.7868,Dibattista Professional,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/dibattista_professional_40.6349_15.7868.json,custom
40.637892,15.800687,ov_el_divino_40.6379_15.8007,El Divino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/el_divino_40.6379_15.8007.json,custom
40.637838,15.800915,ov_mozzarelle_a_colazione_40.6378_15.8009,Mozzarelle a Colazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/mozzarelle_a_colazione_40.6378_15.8009.json,custom
40.636965,15.800273,ov_la_birroteca_40.6370_15.8003,La Birroteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/la_birroteca_40.6370_15.8003.json,custom
40.637240,15.799300,ov_bamboo_coffee_and_wine_house_40.6372_15.7993,Bamboo Coffee and Wine House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/bamboo_coffee_and_wine_house_40.6372_15.7993.json,custom
40.637580,15.802211,ov_burbaca_40.6376_15.8022,Burbaca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/burbaca_40.6376_15.8022.json,custom
40.637424,15.803205,ov_bar_dama_di_triunfo_cristina_40.6374_15.8032,Bar Dama di Triunfo Cristina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/bar_dama_di_triunfo_cristina_40.6374_15.8032.json,custom
40.637411,15.808887,ov_bar_k52_40.6374_15.8089,Bar K52,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/bar_k52_40.6374_15.8089.json,custom
40.637304,15.808786,ov_bar_degli_amici_40.6373_15.8088,Bar Degli Amici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/bar_degli_amici_40.6373_15.8088.json,custom
40.636348,15.806221,ov_take_time_cafe_40.6363_15.8062,Take Time Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/take_time_cafe_40.6363_15.8062.json,custom
40.635171,15.801282,ov_blue_moon_cafe_40.6352_15.8013,Blue Moon Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/blue_moon_cafe_40.6352_15.8013.json,custom
40.635076,15.801365,ov_ludos_caf__40.6351_15.8014,Ludos Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/ludos_caf_40.6351_15.8014.json,custom
40.635088,15.806495,ov_burbaca_40.6351_15.8065,Burbaca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/burbaca_40.6351_15.8065.json,custom
40.635410,15.806047,ov_roxy_bar_40.6354_15.8060,Roxy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/roxy_bar_40.6354_15.8060.json,custom
40.634873,15.808141,ov_bar_locatelli_40.6349_15.8081,Bar Locatelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/bar_locatelli_40.6349_15.8081.json,custom
40.634522,15.807128,ov_caffetteria_francioso_40.6345_15.8071,Caffetteria Francioso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/caffetteria_francioso_40.6345_15.8071.json,custom
40.633692,15.802964,ov_bar_locatelli_40.6337_15.8030,Bar Locatelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/bar_locatelli_40.6337_15.8030.json,custom
40.634394,15.799632,ov_metroquadro_40.6344_15.7996,MetroQuadro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/metroquadro_40.6344_15.7996.json,custom
40.633017,15.798963,ov_dancing_cafe_40.6330_15.7990,Dancing Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/dancing_cafe_40.6330_15.7990.json,custom
40.631713,15.802327,ov_caffetteria_petrucci_spirits___wine_40.6317_15.8023,Caffetteria Petrucci Spirits & Wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/caffetteria_petrucci_spirits_wine_40.6317_15.8023.json,custom
40.631908,15.811870,ov_h24_caffetteria_pasticceria_40.6319_15.8119,H24 Caffetteria Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/h24_caffetteria_pasticceria_40.6319_15.8119.json,custom
40.632572,15.812615,ov_glamour_cafe_40.6326_15.8126,Glamour Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/glamour_cafe_40.6326_15.8126.json,custom
40.633460,15.813672,ov_insomnia_cafe_40.6335_15.8137,Insomnia Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/insomnia_cafe_40.6335_15.8137.json,custom
40.633325,15.813819,ov_john_bull_inn_40.6333_15.8138,John Bull Inn,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/john_bull_inn_40.6333_15.8138.json,custom
40.633322,15.819842,ov_fo_be_ca_40.6333_15.8198,Fo.Be.Ca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/fobeca_40.6333_15.8198.json,custom
40.634829,15.817822,ov_basento_40.6348_15.8178,Basento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/basento_40.6348_15.8178.json,custom
40.633203,15.835942,ov_c_da_bucaletto_40.6332_15.8359,C.da Bucaletto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/cda_bucaletto_40.6332_15.8359.json,custom
40.635625,15.827486,ov_q8_basentana_40.6356_15.8275,Q8 Basentana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/q8_basentana_40.6356_15.8275.json,custom
40.634990,15.820480,ov_mtcollection_40.6350_15.8205,MTcollection,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/mtcollection_40.6350_15.8205.json,custom
40.636170,15.811308,ov_caff__filitti_40.6362_15.8113,Caffè Filitti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/caff_filitti_40.6362_15.8113.json,custom
40.637361,15.814664,ov_al_segno_40.6374_15.8147,Al Segno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/al_segno_40.6374_15.8147.json,custom
40.637792,15.814802,ov_waikiki_bar_40.6378_15.8148,Waikiki Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/waikiki_bar_40.6378_15.8148.json,custom
40.637985,15.814464,ov_il_classico_pub_birreria_40.6380_15.8145,Il Classico Pub Birreria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/il_classico_pub_birreria_40.6380_15.8145.json,custom
40.637517,15.812599,ov_bar_pesarini_40.6375_15.8126,Bar Pesarini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/bar_pesarini_40.6375_15.8126.json,custom
40.641150,15.812671,ov_bar_diamante_40.6411_15.8127,Bar Diamante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/bar_diamante_40.6411_15.8127.json,custom
40.640770,15.812780,ov_il_caff__dell_imperatore___caff__cesaran_40.6408_15.8128,Il Caffè dell'Imperatore - Caffè Cesarano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/il_caff_dellimperatore_-_caff_cesarano_40.6408_15.8128.json,custom
40.638641,15.819597,ov_bar_caff__9_luci_40.6386_15.8196,Bar Caffè 9 Luci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/bar_caff_9_luci_40.6386_15.8196.json,custom
40.638660,15.819550,ov_the_bridge___pub_40.6387_15.8195,The Bridge - Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/the_bridge_-_pub_40.6387_15.8195.json,custom
40.641259,15.825617,ov_cantina_di_bacco_40.6413_15.8256,Cantina di Bacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/cantina_di_bacco_40.6413_15.8256.json,custom
40.642629,15.839922,ov_milleunacialda_e_assistance_pato_caffe__40.6426_15.8399,Milleunacialda e Assistance Pato Caffe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/milleunacialda_e_assistance_pato_caffe_40.6426_15.8399.json,custom
40.644252,15.835304,ov_bar_cube_coffee_40.6443_15.8353,Bar Cube Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/bar_cube_coffee_40.6443_15.8353.json,custom
40.642843,15.828512,ov_caffe_ristretto_40.6428_15.8285,Caffe Ristretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/caffe_ristretto_40.6428_15.8285.json,custom
40.643602,15.825609,ov_sweet_passion_caf__40.6436_15.8256,Sweet Passion Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/sweet_passion_caf_40.6436_15.8256.json,custom
40.642866,15.807211,ov_piper_caff__40.6429_15.8072,Piper Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/piper_caff_40.6429_15.8072.json,custom
40.643096,15.805253,ov_bollicine_living_gourmet_40.6431_15.8053,Bollicine living gourmet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/bollicine_living_gourmet_40.6431_15.8053.json,custom
40.643355,15.804619,ov_bar_villa_santa_maria_40.6434_15.8046,Bar Villa Santa Maria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/bar_villa_santa_maria_40.6434_15.8046.json,custom
40.642938,15.802102,ov_plaza_cafe_40.6429_15.8021,Plaza Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/plaza_cafe_40.6429_15.8021.json,custom
40.643750,15.803640,ov_mokamokacaff__40.6437_15.8036,MokaMokaCaffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/mokamokacaff_40.6437_15.8036.json,custom
40.642188,15.799354,ov_fondovalle_cafe_40.6422_15.7994,Fondovalle Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/fondovalle_cafe_40.6422_15.7994.json,custom
40.642200,15.797710,ov_caff__maratea_40.6422_15.7977,Caffè Maratea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/caff_maratea_40.6422_15.7977.json,custom
40.642754,15.807914,ov_fornace_cafe_40.6428_15.8079,Fornace Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/fornace_cafe_40.6428_15.8079.json,custom
40.639430,15.808410,ov_i_giardini_della_torre_40.6394_15.8084,I Giardini della Torre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/i_giardini_della_torre_40.6394_15.8084.json,custom
40.639237,15.805387,ov_antica_caffetteria_40.6392_15.8054,Antica Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/antica_caffetteria_40.6392_15.8054.json,custom
40.639228,15.806610,ov_io_sono_lucano_40.6392_15.8066,Io Sono Lucano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/io_sono_lucano_40.6392_15.8066.json,custom
40.639175,15.806394,ov_hops_40.6392_15.8064,Hops,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/hops_40.6392_15.8064.json,custom
40.639050,15.805784,ov_pretoria_caff__40.6391_15.8058,Pretoria Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/pretoria_caff_40.6391_15.8058.json,custom
40.639058,15.806011,ov_white_cafe_40.6391_15.8060,White Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/white_cafe_40.6391_15.8060.json,custom
40.638862,15.805905,ov_bar_number_one_40.6389_15.8059,Bar Number One,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/bar_number_one_40.6389_15.8059.json,custom
40.638433,15.803701,ov_mibi_40.6384_15.8037,Mibi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/mibi_40.6384_15.8037.json,custom
40.638208,15.803711,ov_ghiaccio_rosso_40.6382_15.8037,Ghiaccio Rosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/ghiaccio_rosso_40.6382_15.8037.json,custom
40.638310,15.803280,ov_special_bar_h24_40.6383_15.8033,Special bar h24,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/special_bar_h24_40.6383_15.8033.json,custom
40.638304,15.802194,ov_petit_cafe_40.6383_15.8022,Petit Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/petit_cafe_40.6383_15.8022.json,custom
40.638286,15.802297,ov_gran_caffe_italia_40.6383_15.8023,Gran Caffe Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/gran_caffe_italia_40.6383_15.8023.json,custom
40.638491,15.801921,ov_goblin_s_bar_and_restaurant_40.6385_15.8019,Goblin's Bar and Restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/goblins_bar_and_restaurant_40.6385_15.8019.json,custom
40.638527,15.802485,ov_distillo_caff__40.6385_15.8025,Distillo Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/distillo_caff_40.6385_15.8025.json,custom
40.638524,15.803058,ov_il_cantiere_40.6385_15.8031,Il Cantiere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/il_cantiere_40.6385_15.8031.json,custom
40.638546,15.802304,ov_taxi_bar_40.6385_15.8023,Taxi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/taxi_bar_40.6385_15.8023.json,custom
40.638988,15.804713,ov_central_caff__40.6390_15.8047,Central Caffé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/central_caff_40.6390_15.8047.json,custom
40.639031,15.804543,ov_namastea_la_tisaneria_di_citt__40.6390_15.8045,Namastea La Tisaneria di Città,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/namastea_la_tisaneria_di_citt_40.6390_15.8045.json,custom
40.639430,15.801030,ov_africa_shop_di_eunice_for_all_people_40.6394_15.8010,Africa Shop di Eunice for all people,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/africa_shop_di_eunice_for_all_people_40.6394_15.8010.json,custom
40.638893,15.800609,ov_mazzini_caff__40.6389_15.8006,Mazzini Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/mazzini_caff_40.6389_15.8006.json,custom
40.638070,15.796070,ov_majesty_bar_galassia_40.6381_15.7961,Majesty Bar Galassia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/majesty_bar_galassia_40.6381_15.7961.json,custom
40.638070,15.796070,ov_lounge_caf__galassia_40.6381_15.7961,Lounge Cafè Galassia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/lounge_caf_galassia_40.6381_15.7961.json,custom
40.640773,15.790121,ov_pane_e_caff__40.6408_15.7901,Pane e Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/pane_e_caff_40.6408_15.7901.json,custom
40.641100,15.789850,ov_gelatai_1956_pz_09711932773_40.6411_15.7898,Gelatai 1956 PZ 09711932773,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/gelatai_1956_pz_09711932773_40.6411_15.7898.json,custom
40.639319,15.783160,ov_bar_k2_40.6393_15.7832,Bar K2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/bar_k2_40.6393_15.7832.json,custom
40.638829,15.783647,ov_art_cafe_40.6388_15.7836,Art Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/art_cafe_40.6388_15.7836.json,custom
40.638745,15.783575,ov_back_coffee_40.6387_15.7836,Back Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/back_coffee_40.6387_15.7836.json,custom
