# lat,lng,id,name,building_type,type,url,page_type
# Sora -- Tutti
41.712148,13.602708,ov_honkaku_sushi_sora_41.7121_13.6027,Honkaku SUSHI SORA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/honkaku_sushi_sora_41.7121_13.6027.json,custom
41.713486,13.604761,ov_pizzeria_vizi___sfizi_41.7135_13.6048,Pizzeria VIZI & SFIZI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/pizzeria_vizi_sfizi_41.7135_13.6048.json,custom
41.712896,13.612181,ov_l_angolo_della_pasta_41.7129_13.6122,L'Angolo della Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/langolo_della_pasta_41.7129_13.6122.json,custom
41.713244,13.609344,ov_bar_pizzeria_gioia_41.7132_13.6093,Bar Pizzeria Gioia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/bar_pizzeria_gioia_41.7132_13.6093.json,custom
41.715639,13.607762,ov_speedy_pizza_41.7156_13.6078,Speedy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/speedy_pizza_41.7156_13.6078.json,custom
41.719807,13.609656,ov_ninetta_41.7198_13.6097,Ninetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/ninetta_41.7198_13.6097.json,custom
41.719189,13.609363,ov_pizza_pazza_a_pezzi_41.7192_13.6094,Pizza Pazza A Pezzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/pizza_pazza_a_pezzi_41.7192_13.6094.json,custom
41.717009,13.610427,ov_istanbul_tactac_2_41.7170_13.6104,Istanbul Tactac 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/istanbul_tactac_2_41.7170_13.6104.json,custom
41.715994,13.611825,ov_izzi_41.7160_13.6118,Izzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/izzi_41.7160_13.6118.json,custom
41.718209,13.615446,ov_angolo_divino_41.7182_13.6154,Angolo Divino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/angolo_divino_41.7182_13.6154.json,custom
41.720018,13.616312,ov_la_ciociara_41.7200_13.6163,La Ciociara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/la_ciociara_41.7200_13.6163.json,custom
41.719668,13.614340,ov_piaditos_41.7197_13.6143,Piaditos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/piaditos_41.7197_13.6143.json,custom
41.719650,13.614280,ov_pizzeria_imperiale_41.7197_13.6143,Pizzeria Imperiale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/pizzeria_imperiale_41.7197_13.6143.json,custom
41.718915,13.613012,ov_bistr__pizzeria_41.7189_13.6130,Bistrò Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/bistr_pizzeria_41.7189_13.6130.json,custom
41.718341,13.613870,ov_pizzeria_alpachino_41.7183_13.6139,Pizzeria Alpachino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/pizzeria_alpachino_41.7183_13.6139.json,custom
41.718287,13.612421,ov_il_pollo_d_oro_41.7183_13.6124,Il Pollo D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/il_pollo_doro_41.7183_13.6124.json,custom
41.717819,13.612488,ov_pizzeria_da_gregorio_41.7178_13.6125,Pizzeria Da Gregorio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/pizzeria_da_gregorio_41.7178_13.6125.json,custom
41.718137,13.611645,ov_ristorante_dell_adriatico_41.7181_13.6116,Ristorante Dell'Adriatico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/ristorante_delladriatico_41.7181_13.6116.json,custom
41.718321,13.611485,ov_taverna_re_fuoco_41.7183_13.6115,Taverna Re Fuoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/taverna_re_fuoco_41.7183_13.6115.json,custom
41.719098,13.612427,ov_grottino1921_41.7191_13.6124,Grottino1921,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/grottino1921_41.7191_13.6124.json,custom
41.719762,13.612229,ov_antico_forno_41.7198_13.6122,Antico Forno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/antico_forno_41.7198_13.6122.json,custom
41.719870,13.612743,ov_pizzeria_sorana_41.7199_13.6127,Pizzeria Sorana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/pizzeria_sorana_41.7199_13.6127.json,custom
41.719920,13.612112,ov_il_borghetto_41.7199_13.6121,Il Borghetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/il_borghetto_41.7199_13.6121.json,custom
41.720316,13.611585,ov_dal_maresciallo_41.7203_13.6116,Dal Maresciallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/dal_maresciallo_41.7203_13.6116.json,custom
41.720392,13.611468,ov_forno_a_legna_e_prodotti_tipici_sorani_d_41.7204_13.6115,Forno a legna e prodotti tipici Sorani di Pompilio Roberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/forno_a_legna_e_prodotti_tipici_sorani_d_41.7204_13.6115.json,custom
41.721073,13.614171,ov_la_famiglia_41.7211_13.6142,La Famiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/la_famiglia_41.7211_13.6142.json,custom
41.720472,13.614844,ov_mian_donner_kebab_41.7205_13.6148,Mian Donner Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/mian_donner_kebab_41.7205_13.6148.json,custom
41.721172,13.614982,ov_al_solito_posto_portici_41.7212_13.6150,Al Solito Posto Portici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/al_solito_posto_portici_41.7212_13.6150.json,custom
41.721959,13.614915,ov_osteria_dei_briganti_41.7220_13.6149,Osteria dei Briganti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/osteria_dei_briganti_41.7220_13.6149.json,custom
41.721952,13.615098,ov_camilla_de_volsci_41.7220_13.6151,Camilla de'Volsci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/camilla_devolsci_41.7220_13.6151.json,custom
41.721825,13.615290,ov_pizzeria_carmela_41.7218_13.6153,Pizzeria Carmela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/pizzeria_carmela_41.7218_13.6153.json,custom
41.721343,13.615390,ov_la_quadrata_41.7213_13.6154,La Quadrata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/la_quadrata_41.7213_13.6154.json,custom
41.723142,13.616044,ov_pizzeria_da_sonia_41.7231_13.6160,Pizzeria da Sonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/pizzeria_da_sonia_41.7231_13.6160.json,custom
41.723210,13.616176,ov_pasta_all_uovo_la_cattedrale_41.7232_13.6162,Pasta All'uovo La Cattedrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/pasta_alluovo_la_cattedrale_41.7232_13.6162.json,custom
41.722618,13.615491,ov_mastro_peppe_41.7226_13.6155,Mastro Peppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/mastro_peppe_41.7226_13.6155.json,custom
41.721911,13.606489,ov_cacio_pepe_ristorante_pizzeria_41.7219_13.6065,Cacio&Pepe Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/caciopepe_ristorante_pizzeria_41.7219_13.6065.json,custom
41.722746,13.605288,ov_osteria_la_fraschetta_fuori_mano_41.7227_13.6053,Osteria La Fraschetta Fuori Mano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/osteria_la_fraschetta_fuori_mano_41.7227_13.6053.json,custom
41.714409,13.600777,ov_masci_delivery_41.7144_13.6008,Masci Delivery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/masci_delivery_41.7144_13.6008.json,custom
41.733965,13.615035,ov_la_nave_pizzeria_osteria_41.7340_13.6150,La Nave Pizzeria Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/la_nave_pizzeria_osteria_41.7340_13.6150.json,custom
41.768166,13.614574,ov_borgo_dei_lecci_41.7682_13.6146,Borgo dei Lecci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/borgo_dei_lecci_41.7682_13.6146.json,custom
41.749520,13.624730,ov_la_rosa_dei_venti_sora_41.7495_13.6247,La Rosa Dei Venti Sora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/la_rosa_dei_venti_sora_41.7495_13.6247.json,custom
41.735293,13.623833,ov_ristorante_pizzeria_la_roccia_dei_camill_41.7353_13.6238,Ristorante Pizzeria La Roccia Dei Camilliani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/ristorante_pizzeria_la_roccia_dei_camill_41.7353_13.6238.json,custom
41.720082,13.619561,ov_pizzeria_da_sor_anna_41.7201_13.6196,Pizzeria Da Sor'Anna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/pizzeria_da_soranna_41.7201_13.6196.json,custom
41.720010,13.618061,ov_pizzeria_toscana_41.7200_13.6181,Pizzeria Toscana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/pizzeria_toscana_41.7200_13.6181.json,custom
41.719731,13.618470,ov_urbanpoke_sora_41.7197_13.6185,UrbanPoke Sora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/urbanpoke_sora_41.7197_13.6185.json,custom
41.717195,13.620330,ov_osteria_del_gatto_41.7172_13.6203,Osteria Del Gatto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/osteria_del_gatto_41.7172_13.6203.json,custom
41.715265,13.622094,ov_fermento___pizza_e_cucina_41.7153_13.6221,Fermento - Pizza e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/fermento_-_pizza_e_cucina_41.7153_13.6221.json,custom
41.715429,13.621984,ov_evo_laboratorio_gastronomico_41.7154_13.6220,EVO Laboratorio Gastronomico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/evo_laboratorio_gastronomico_41.7154_13.6220.json,custom
41.713679,13.623909,ov_yami_sushi_s_r_l_41.7137_13.6239,Yami sushi s.r.l,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/yami_sushi_srl_41.7137_13.6239.json,custom
41.710310,13.560800,ov_ristorante_da_pierina_41.7103_13.5608,Ristorante Da Pierina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/ristorante_da_pierina_41.7103_13.5608.json,custom
41.712047,13.597215,osm_il_vecchio_forno_41.7120_13.5972,Il Vecchio Forno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/il_vecchio_forno_41.7120_13.5972.json,custom
41.720036,13.616363,osm_ristorante_pizzeria_la_ciociara_41.7200_13.6164,ristorante pizzeria La ciociara,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/ristorante_pizzeria_la_ciociara_41.7200_13.6164.json,custom
41.719013,13.612530,osm_il_grottino_41.7190_13.6125,IL Grottino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/il_grottino_41.7190_13.6125.json,custom
41.712783,13.604141,osm_vizi_e_sfizi_41.7128_13.6041,Vizi E Sfizi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/vizi_e_sfizi_41.7128_13.6041.json,custom
41.720258,13.611471,osm_dal_maresciallo_41.7203_13.6115,Dal Maresciallo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/dal_maresciallo_41.7203_13.6115.json,custom
41.699001,13.595580,ov_catallo_41.6990_13.5956,Catallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/catallo_41.6990_13.5956.json,custom
41.698719,13.584650,ov_cartiera_burgo_sora_41.6987_13.5846,Cartiera Burgo Sora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/cartiera_burgo_sora_41.6987_13.5846.json,custom
41.698615,13.581419,ov_vertigo_cocktail_bar_41.6986_13.5814,Vertigo Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/vertigo_cocktail_bar_41.6986_13.5814.json,custom
41.700090,13.576937,ov_crystal_eden_bar_41.7001_13.5769,Crystal Eden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/crystal_eden_bar_41.7001_13.5769.json,custom
41.711056,13.568952,ov_bar_la_piazzetta_41.7111_13.5690,Bar La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/bar_la_piazzetta_41.7111_13.5690.json,custom
41.709387,13.568646,ov_dolci_e_delizie_sas_41.7094_13.5686,Dolci E Delizie Sas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/dolci_e_delizie_sas_41.7094_13.5686.json,custom
41.715230,13.574603,ov_bar_stella_azzurra_41.7152_13.5746,Bar Stella Azzurra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/bar_stella_azzurra_41.7152_13.5746.json,custom
41.719716,13.587678,ov_joker_s_caff__41.7197_13.5877,Joker’S CaffÈ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/jokers_caff_41.7197_13.5877.json,custom
41.703748,13.589910,ov_cafe_alla_rotonda_41.7037_13.5899,Cafe alla rotonda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/cafe_alla_rotonda_41.7037_13.5899.json,custom
41.703170,13.589390,ov_bar_la_terrazza_41.7032_13.5894,Bar La Terrazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/bar_la_terrazza_41.7032_13.5894.json,custom
41.706838,13.594161,ov_bar_trombetta_41.7068_13.5942,Bar Trombetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/bar_trombetta_41.7068_13.5942.json,custom
41.705821,13.593201,ov_kings_head_41.7058_13.5932,Kings Head,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/kings_head_41.7058_13.5932.json,custom
41.710096,13.599590,ov_caffe_del_viale_srl_41.7101_13.5996,Caffe Del Viale Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/caffe_del_viale_srl_41.7101_13.5996.json,custom
41.709016,13.598803,ov_hotel_valentino_41.7090_13.5988,Hotel Valentino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/hotel_valentino_41.7090_13.5988.json,custom
41.709056,13.598299,ov_gran_caffe_41.7091_13.5983,Gran Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/gran_caffe_41.7091_13.5983.json,custom
41.712553,13.603424,ov_dolce_e_cafe_41.7126_13.6034,Dolce e Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/dolce_e_cafe_41.7126_13.6034.json,custom
41.713119,13.604574,ov_grado_12_wine_and_food_41.7131_13.6046,Grado 12 Wine and Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/grado_12_wine_and_food_41.7131_13.6046.json,custom
41.701195,13.610398,ov_coffee_break_bar_41.7012_13.6104,Coffee break bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/coffee_break_bar_41.7012_13.6104.json,custom
41.707710,13.610724,ov_bar_tabacchi_da_sandro_41.7077_13.6107,Bar Tabacchi Da Sandro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/bar_tabacchi_da_sandro_41.7077_13.6107.json,custom
41.714233,13.606038,ov_caffe_noir_41.7142_13.6060,Caffe Noir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/caffe_noir_41.7142_13.6060.json,custom
41.719337,13.610898,ov_deliri_cafe_e_bistrot_41.7193_13.6109,Deliri Cafe e Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/deliri_cafe_e_bistrot_41.7193_13.6109.json,custom
41.717154,13.610632,ov_civico_quarantuno_41.7172_13.6106,Civico Quarantuno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/civico_quarantuno_41.7172_13.6106.json,custom
41.717356,13.611204,ov_bar_da_stefano_41.7174_13.6112,Bar Da Stefano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/bar_da_stefano_41.7174_13.6112.json,custom
41.716682,13.614526,ov_caffetteria_polsinelli_41.7167_13.6145,Caffetteria Polsinelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/caffetteria_polsinelli_41.7167_13.6145.json,custom
41.717538,13.615563,ov_caff__ciak_41.7175_13.6156,Caffè Ciak,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/caff_ciak_41.7175_13.6156.json,custom
41.717311,13.616816,ov_green_bar_41.7173_13.6168,Green Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/green_bar_41.7173_13.6168.json,custom
41.720152,13.617557,ov_caff__impero_cialde_e_capsule_41.7202_13.6176,Caffè impero cialde e capsule,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/caff_impero_cialde_e_capsule_41.7202_13.6176.json,custom
41.720165,13.616476,ov_bar_corsi_41.7202_13.6165,Bar Corsi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sora/pages/bar_corsi_41.7202_13.6165.json,custom
