# lat,lng,id,name,building_type,type,url,page_type
# publier -- restaurants.csv
46.395266,6.540910,ov_l_amiral_46.3953_6.5409,L'Amiral,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/publier/pages/lamiral_46.3953_6.5409.json,custom
46.398932,6.532277,ov_roule_ma_poule_46.3989_6.5323,Roule ma poule,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/publier/pages/roule_ma_poule_46.3989_6.5323.json,custom
46.397328,6.533683,ov_la_cabane_46.3973_6.5337,La Cabane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/publier/pages/la_cabane_46.3973_6.5337.json,custom
46.397091,6.536477,ov_le_radeau_d_alexis_46.3971_6.5365,Le Radeau d'Alexis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/publier/pages/le_radeau_dalexis_46.3971_6.5365.json,custom
46.394473,6.538689,ov_les_pizzas_d_amphion_46.3945_6.5387,Les Pizzas d'Amphion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/publier/pages/les_pizzas_damphion_46.3945_6.5387.json,custom
46.394430,6.539644,ov_sushi___kimchi_publier_46.3944_6.5396,Sushi & Kimchi Publier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/publier/pages/sushi_kimchi_publier_46.3944_6.5396.json,custom
46.387672,6.544116,ov_albertine_caf__46.3877_6.5441,Albertine Café,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/publier/pages/albertine_caf_46.3877_6.5441.json,custom
46.393638,6.569979,ov_le_chalet_du_golf_46.3936_6.5700,Le Chalet du Golf,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/publier/pages/le_chalet_du_golf_46.3936_6.5700.json,custom
46.391331,6.526264,osm_la_table_cora_46.3913_6.5263,La Table Cora,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/publier/pages/la_table_cora_46.3913_6.5263.json,custom
46.395596,6.552638,osm_la_marina_46.3956_6.5526,La Marina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/publier/pages/la_marina_46.3956_6.5526.json,custom
46.387592,6.520612,osm_courtepaille_46.3876_6.5206,Courtepaille,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/publier/pages/courtepaille_46.3876_6.5206.json,custom
46.389243,6.523607,osm_burger_king_46.3892_6.5236,Burger King,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/publier/pages/burger_king_46.3892_6.5236.json,custom
