# lat,lng,id,name,building_type,type,url,page_type
# sacile -- restaurants
45.954121,12.500615,ov_ristorante_porca_l_oca_45.9541_12.5006,Ristorante Porca L’Oca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sacile/pages/ristorante_porca_loca_45.9541_12.5006.json,custom
45.953580,12.500682,ov_jin_sushi_45.9536_12.5007,Jin Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sacile/pages/jin_sushi_45.9536_12.5007.json,custom
45.953101,12.502662,ov_ristorante_cellini_45.9531_12.5027,Ristorante Cellini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sacile/pages/ristorante_cellini_45.9531_12.5027.json,custom
45.953364,12.502390,ov_mia_pizzeria_a_sacile_45.9534_12.5024,Mia Pizzeria a Sacile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sacile/pages/mia_pizzeria_a_sacile_45.9534_12.5024.json,custom
45.953751,12.502555,ov_pasticcerie_berardi_45.9538_12.5026,Pasticcerie Berardi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sacile/pages/pasticcerie_berardi_45.9538_12.5026.json,custom
45.953738,12.502513,ov_art_pizza_sacile_45.9537_12.5025,Art&Pizza Sacile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sacile/pages/artpizza_sacile_45.9537_12.5025.json,custom
45.953965,12.502342,ov_antica_sacile_45.9540_12.5023,Antica Sacile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sacile/pages/antica_sacile_45.9540_12.5023.json,custom
45.953914,12.502257,ov_doppio_zero_45.9539_12.5023,Doppio Zero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sacile/pages/doppio_zero_45.9539_12.5023.json,custom
45.953746,12.501830,ov_osteria_dei_musicisti_45.9537_12.5018,Osteria dei Musicisti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sacile/pages/osteria_dei_musicisti_45.9537_12.5018.json,custom
45.954684,12.502852,ov_dodo_verace_pizza_napoletana_45.9547_12.5029,Dodo Verace Pizza Napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sacile/pages/dodo_verace_pizza_napoletana_45.9547_12.5029.json,custom
45.954039,12.498592,ov_pizzeria_al_crostino___sacile___pn_45.9540_12.4986,Pizzeria Al Crostino - Sacile - PN,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sacile/pages/pizzeria_al_crostino_-_sacile_-_pn_45.9540_12.4986.json,custom
45.953678,12.498221,ov_il_pedrocchino_45.9537_12.4982,Il Pedrocchino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sacile/pages/il_pedrocchino_45.9537_12.4982.json,custom
45.953848,12.496810,ov_trattoria_natalia_45.9538_12.4968,Trattoria Natalia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sacile/pages/trattoria_natalia_45.9538_12.4968.json,custom
45.953241,12.495284,ov_birreria_king_steakhouse_sacile_45.9532_12.4953,Birreria king steakhouse sacile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sacile/pages/birreria_king_steakhouse_sacile_45.9532_12.4953.json,custom
45.954844,12.496022,ov_pizza___co_45.9548_12.4960,Pizza & Co,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sacile/pages/pizza_co_45.9548_12.4960.json,custom
45.952898,12.493126,ov_pescheria_lamarecuore___sacile_45.9529_12.4931,Pescheria Lamarecuore - Sacile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sacile/pages/pescheria_lamarecuore_-_sacile_45.9529_12.4931.json,custom
45.952644,12.492635,ov_pizzeria_2_0_duepuntozero_45.9526_12.4926,Pizzeria 2.0 Duepuntozero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sacile/pages/pizzeria_20_duepuntozero_45.9526_12.4926.json,custom
45.957311,12.494211,ov_pizzasprint_sacile_45.9573_12.4942,Pizzasprint Sacile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sacile/pages/pizzasprint_sacile_45.9573_12.4942.json,custom
45.959134,12.502540,ov_mc_kebab_di_jashari_amir_45.9591_12.5025,Mc Kebab Di Jashari Amir,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sacile/pages/mc_kebab_di_jashari_amir_45.9591_12.5025.json,custom
45.958957,12.500472,ov_ristorantino_boh_45.9590_12.5005,Ristorantino Boh,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sacile/pages/ristorantino_boh_45.9590_12.5005.json,custom
45.956170,12.502382,ov_eccellenza_siciliana_45.9562_12.5024,Eccellenza Siciliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sacile/pages/eccellenza_siciliana_45.9562_12.5024.json,custom
45.955834,12.502482,ov_trattoria_cavour_45.9558_12.5025,Trattoria Cavour,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sacile/pages/trattoria_cavour_45.9558_12.5025.json,custom
45.956418,12.505598,ov_pizzalandia_45.9564_12.5056,Pizzalandia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sacile/pages/pizzalandia_45.9564_12.5056.json,custom
45.957128,12.504788,ov_pizzeria_ai_cesti_sacile_45.9571_12.5048,Pizzeria Ai Cesti Sacile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sacile/pages/pizzeria_ai_cesti_sacile_45.9571_12.5048.json,custom
45.959740,12.507387,ov_indian_masala_45.9597_12.5074,Indian Masala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sacile/pages/indian_masala_45.9597_12.5074.json,custom
45.959502,12.509688,ov_pizzeria_alla_favola_45.9595_12.5097,Pizzeria alla Favola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sacile/pages/pizzeria_alla_favola_45.9595_12.5097.json,custom
45.960134,12.512587,ov_salamella_oasi_del_ristoro_45.9601_12.5126,Salamella Oasi del Ristoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sacile/pages/salamella_oasi_del_ristoro_45.9601_12.5126.json,custom
45.960027,12.506060,ov_pizzalonga_away_sacile_45.9600_12.5061,Pizzalonga Away Sacile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sacile/pages/pizzalonga_away_sacile_45.9600_12.5061.json,custom
45.967032,12.489613,ov_osteria_antica_ronche_45.9670_12.4896,Osteria Antica Ronche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sacile/pages/osteria_antica_ronche_45.9670_12.4896.json,custom
45.965955,12.535714,ov_kashima_sushi_45.9660_12.5357,Kashima Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sacile/pages/kashima_sushi_45.9660_12.5357.json,custom
45.912425,12.516714,ov_pizzeria_da_gianni_e_anna_45.9124_12.5167,Pizzeria da Gianni e Anna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sacile/pages/pizzeria_da_gianni_e_anna_45.9124_12.5167.json,custom
45.953756,12.502454,osm_art___pizza_45.9538_12.5025,Art & Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sacile/pages/art_pizza_45.9538_12.5025.json,custom
45.954060,12.500770,osm_ristorante_enoteca_porca_l_oca_45.9541_12.5008,Ristorante enoteca Porca L'Oca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sacile/pages/ristorante_enoteca_porca_loca_45.9541_12.5008.json,custom
45.953960,12.500810,osm_osteria_da_aldo_45.9540_12.5008,Osteria da Aldo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sacile/pages/osteria_da_aldo_45.9540_12.5008.json,custom
45.948790,12.506210,osm_pizzeria_da_s_ciaus_45.9488_12.5062,Pizzeria Da S'Ciaus,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sacile/pages/pizzeria_da_sciaus_45.9488_12.5062.json,custom
45.952170,12.498620,osm_d_ner_kebab___kebapci_aga_snc_45.9522_12.4986,Döner Kebab - Kebapci Aga Snc,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sacile/pages/dner_kebab_-_kebapci_aga_snc_45.9522_12.4986.json,custom
45.955850,12.502390,osm_bar_trattoria_cavour_di_bravin_mara___c__45.9558_12.5024,Bar Trattoria Cavour Di Bravin Mara & C. Snc,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sacile/pages/bar_trattoria_cavour_di_bravin_mara_c_sn_45.9558_12.5024.json,custom
45.952670,12.492700,osm_pizzeria_duepuntozero_45.9527_12.4927,Pizzeria Duepuntozero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sacile/pages/pizzeria_duepuntozero_45.9527_12.4927.json,custom
45.952960,12.503800,osm_ristorante_le_contrade_45.9530_12.5038,Ristorante Le Contrade,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sacile/pages/ristorante_le_contrade_45.9530_12.5038.json,custom
45.963280,12.523170,osm_tentazioni_45.9633_12.5232,Tentazioni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sacile/pages/tentazioni_45.9633_12.5232.json,custom
45.955300,12.494130,osm_pizzeria_bella_napoli_di_lucibello_franc_45.9553_12.4941,Pizzeria Bella Napoli Di Lucibello Francesco & C. S.N.C.,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sacile/pages/pizzeria_bella_napoli_di_lucibello_franc_45.9553_12.4941.json,custom
45.952570,12.500820,osm_giardino_della_serenissima_45.9526_12.5008,Giardino della Serenissima,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sacile/pages/giardino_della_serenissima_45.9526_12.5008.json,custom
45.953980,12.498660,osm_pizzeria_al_crostino_di_rispoli_cosimo_45.9540_12.4987,Pizzeria Al Crostino Di Rispoli Cosimo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sacile/pages/pizzeria_al_crostino_di_rispoli_cosimo_45.9540_12.4987.json,custom
45.957136,12.504815,osm_ai_cesti_45.9571_12.5048,Ai Cesti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sacile/pages/ai_cesti_45.9571_12.5048.json,custom
