# lat,lng,id,name,building_type,type,url,page_type
# Cadeo -- Tutti
44.955260,9.865826,ov_trattoria_da_pinuccio_44.9553_9.8658,Trattoria da Pinuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadeo/pages/trattoria_da_pinuccio_44.9553_9.8658.json,custom
44.973474,9.880383,ov_trattoria_ai_doppi_44.9735_9.8804,Trattoria Ai Doppi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadeo/pages/trattoria_ai_doppi_44.9735_9.8804.json,custom
45.055642,9.614832,ov_taiyo_3_45.0556_9.6148,Taiyo 3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadeo/pages/taiyo_3_45.0556_9.6148.json,custom
44.996190,9.823114,ov_relais_cascina_scottina_44.9962_9.8231,Relais Cascina Scottina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadeo/pages/relais_cascina_scottina_44.9962_9.8231.json,custom
44.992635,9.863498,ov_ristorante_lanterna_rossa_44.9926_9.8635,Ristorante Lanterna Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadeo/pages/ristorante_lanterna_rossa_44.9926_9.8635.json,custom
44.973625,9.832749,ov_soleado_snack_44.9736_9.8327,Soleado SNACK,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadeo/pages/soleado_snack_44.9736_9.8327.json,custom
44.969102,9.845984,ov_bar_gran_caff__emilia_44.9691_9.8460,Bar Gran Caffè Emilia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadeo/pages/bar_gran_caff_emilia_44.9691_9.8460.json,custom
44.966232,9.852011,ov_caffe_dei_visconti_44.9662_9.8520,Caffe dei Visconti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadeo/pages/caffe_dei_visconti_44.9662_9.8520.json,custom
44.964657,9.852907,ov_bar_energy_44.9647_9.8529,Bar Energy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadeo/pages/bar_energy_44.9647_9.8529.json,custom
44.965663,9.851124,ov_blu_bar_44.9657_9.8511,Blu Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadeo/pages/blu_bar_44.9657_9.8511.json,custom
44.967888,9.848050,ov_bar_soleado_snack_44.9679_9.8480,Bar Soleado Snack,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadeo/pages/bar_soleado_snack_44.9679_9.8480.json,custom
44.959331,9.836077,ov_tartaglia_44.9593_9.8361,Tartaglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadeo/pages/tartaglia_44.9593_9.8361.json,custom
44.955936,9.864478,ov_bar_rosso_invidia_cafe_44.9559_9.8645,Bar Rosso Invidia Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadeo/pages/bar_rosso_invidia_cafe_44.9559_9.8645.json,custom
44.956420,9.863960,ov_stazione_bar_lavaggi_eni_44.9564_9.8640,Stazione Bar Lavaggi ENI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadeo/pages/stazione_bar_lavaggi_eni_44.9564_9.8640.json,custom
44.995490,9.862490,ov_saliceto_di_cadeo_44.9955_9.8625,Saliceto Di Cadeo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadeo/pages/saliceto_di_cadeo_44.9955_9.8625.json,custom
44.963336,9.857565,ov_stadio_eleuteri_cadeo_44.9633_9.8576,Stadio Eleuteri Cadeo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadeo/pages/stadio_eleuteri_cadeo_44.9633_9.8576.json,custom
45.086871,9.593467,ov_acquelaria_educazione_45.0869_9.5935,Acquelaria Educazione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadeo/pages/acquelaria_educazione_45.0869_9.5935.json,custom
44.973052,9.830784,ov_castello_di_cadeo_44.9731_9.8308,Castello di Cadeo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadeo/pages/castello_di_cadeo_44.9731_9.8308.json,custom
44.978250,9.827860,ov_piccolo_museo_della_poesia_chiesa_di_san_44.9783_9.8279,Piccolo Museo della Poesia Chiesa di San Cristoforo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadeo/pages/piccolo_museo_della_poesia_chiesa_di_san_44.9783_9.8279.json,custom
