# lat,lng,id,name,building_type,type,url,page_type
# Orosei -- Tutti
40.378448,9.698725,ov_bar_trattoria_pizzeria_da_simone_40.3784_9.6987,Bar Trattoria Pizzeria da Simone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/bar_trattoria_pizzeria_da_simone_40.3784_9.6987.json,custom
40.380627,9.698762,ov_ristorante_belohorizonte_40.3806_9.6988,Ristorante Belohorizonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/ristorante_belohorizonte_40.3806_9.6988.json,custom
40.380224,9.695169,ov_trattoria_moderna_da_pupo_40.3802_9.6952,Trattoria Moderna da pupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/trattoria_moderna_da_pupo_40.3802_9.6952.json,custom
40.379338,9.695527,ov_gelateria_l_isola_del_gusto_40.3793_9.6955,Gelateria L'Isola del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/gelateria_lisola_del_gusto_40.3793_9.6955.json,custom
40.379484,9.695717,ov_ristorante_su_tazzeri_da_antonio_40.3795_9.6957,Ristorante Su Tazzeri Da Antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/ristorante_su_tazzeri_da_antonio_40.3795_9.6957.json,custom
40.379060,9.695290,ov_pasta_pasta_40.3791_9.6953,Pasta&Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/pastapasta_40.3791_9.6953.json,custom
40.376842,9.696236,ov_mamay_sardinian_foods_40.3768_9.6962,Mamay sardinian foods,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/mamay_sardinian_foods_40.3768_9.6962.json,custom
40.378859,9.696567,ov_terra_by_azienda_agricola_donnalina_40.3789_9.6966,Terra by Azienda Agricola Donnalina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/terra_by_azienda_agricola_donnalina_40.3789_9.6966.json,custom
40.378390,9.696910,ov_biga_pizza_al_taglio_40.3784_9.6969,BIGA Pizza al Taglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/biga_pizza_al_taglio_40.3784_9.6969.json,custom
40.378686,9.697817,ov_oniasian_40.3787_9.6978,Oniasian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/oniasian_40.3787_9.6978.json,custom
40.378650,9.697480,ov_ristorante_vigne_lai_40.3787_9.6975,Ristorante vigne Lai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/ristorante_vigne_lai_40.3787_9.6975.json,custom
40.377213,9.697383,ov_bar_break_point_40.3772_9.6974,Bar break point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/bar_break_point_40.3772_9.6974.json,custom
40.376266,9.696481,ov_ristorante_maria_rosaria_40.3763_9.6965,Ristorante Maria Rosaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/ristorante_maria_rosaria_40.3763_9.6965.json,custom
40.373432,9.695784,ov_pescheria_emporio_del_mare_40.3734_9.6958,Pescheria Emporio del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/pescheria_emporio_del_mare_40.3734_9.6958.json,custom
40.378084,9.692959,ov_il_panzerotto_40.3781_9.6930,Il Panzerotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/il_panzerotto_40.3781_9.6930.json,custom
40.378888,9.694749,ov_ristorante_tipico_la_taverna_40.3789_9.6947,Ristorante Tipico La Taverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/ristorante_tipico_la_taverna_40.3789_9.6947.json,custom
40.380291,9.693732,ov_locanda_sa_turre_40.3803_9.6937,Locanda Sa Turre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/locanda_sa_turre_40.3803_9.6937.json,custom
40.380916,9.693851,ov_rosticceria_loddo_orosei_40.3809_9.6939,Rosticceria Loddo Orosei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/rosticceria_loddo_orosei_40.3809_9.6939.json,custom
40.380887,9.693294,ov_arina_pizzeria___lievitati_40.3809_9.6933,Arina Pizzeria & Lievitati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/arina_pizzeria_lievitati_40.3809_9.6933.json,custom
40.381146,9.691558,ov_oropizza_40.3811_9.6916,Oropizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/oropizza_40.3811_9.6916.json,custom
40.381554,9.691046,ov_da_filippo_40.3816_9.6910,Da Filippo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/da_filippo_40.3816_9.6910.json,custom
40.403728,9.688428,ov_agrirestaurant_vigne_oro_40.4037_9.6884,AgriRestaurant Vigne Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/agrirestaurant_vigne_oro_40.4037_9.6884.json,custom
40.440412,9.781064,ov_ristorante_sa_prama_40.4404_9.7811,Ristorante Sa Prama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/ristorante_sa_prama_40.4404_9.7811.json,custom
40.445572,9.785233,ov_la_briciola_40.4456_9.7852,La Briciola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/la_briciola_40.4456_9.7852.json,custom
40.446769,9.789599,ov_pizzeria_mariposa_40.4468_9.7896,Pizzeria MARIPOSA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/pizzeria_mariposa_40.4468_9.7896.json,custom
40.447776,9.793324,ov_shango_40.4478_9.7933,Shango,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/shango_40.4478_9.7933.json,custom
40.449731,9.795364,ov_shango_restaurant_40.4497_9.7954,Shango Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/shango_restaurant_40.4497_9.7954.json,custom
40.445270,9.780430,ov_relax_bar___ristorante_40.4453_9.7804,Relax Bar & Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/relax_bar_ristorante_40.4453_9.7804.json,custom
40.449058,9.770317,ov_125_cala_ginepro_40.4491_9.7703,125 Cala Ginepro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/125_cala_ginepro_40.4491_9.7703.json,custom
40.410474,9.748957,ov_agriturismo_gollei_40.4105_9.7490,Agriturismo Gollei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/agriturismo_gollei_40.4105_9.7490.json,custom
40.438688,9.765691,ov_bar_pizzeria_la_borgata_40.4387_9.7657,Bar Pizzeria La Borgata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/bar_pizzeria_la_borgata_40.4387_9.7657.json,custom
40.432741,9.775636,ov_il_buongustaio_40.4327_9.7756,Il Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/il_buongustaio_40.4327_9.7756.json,custom
40.432747,9.775719,ov_ziu_jacheddu_40.4327_9.7757,Ziu Jacheddu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/ziu_jacheddu_40.4327_9.7757.json,custom
40.433264,9.777341,ov_ristorante_il_corallo_40.4333_9.7773,Ristorante Il Corallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/ristorante_il_corallo_40.4333_9.7773.json,custom
40.431487,9.776253,ov_miraggio_40.4315_9.7763,Miraggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/miraggio_40.4315_9.7763.json,custom
40.432750,9.775467,osm_pizzeria_il_buongistaio_40.4328_9.7755,Pizzeria Il Buongistaio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/pizzeria_il_buongistaio_40.4328_9.7755.json,custom
40.377855,9.700131,osm_ristorante_pizzeria_da_mario_40.3779_9.7001,Ristorante Pizzeria da Mario,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/ristorante_pizzeria_da_mario_40.3779_9.7001.json,custom
40.342871,9.687303,ov_su_petrosu_40.3429_9.6873,Su Petrosu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/su_petrosu_40.3429_9.6873.json,custom
40.341188,9.683594,ov_la_playa_cafe_40.3412_9.6836,La Playa Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/la_playa_cafe_40.3412_9.6836.json,custom
40.344944,9.689672,ov_beach_bar_mariachi___cocktail__disco___m_40.3449_9.6897,"Beach Bar Mariachi | Cocktail, Disco & Music | Golfo di Oros",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/beach_bar_mariachi_cocktail_disco_music__40.3449_9.6897.json,custom
40.347101,9.692856,ov_beach_bar_stella_di_mare_40.3471_9.6929,Beach Bar Stella di Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/beach_bar_stella_di_mare_40.3471_9.6929.json,custom
40.364081,9.714057,ov_il_moletto_bistrot___beach_bar_40.3641_9.7141,Il Moletto Bistrot & Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/il_moletto_bistrot_beach_bar_40.3641_9.7141.json,custom
40.373270,9.725450,ov_lungomare_bar_bistrot_40.3733_9.7255,Lungomare Bar Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/lungomare_bar_bistrot_40.3733_9.7255.json,custom
40.372166,9.724390,ov_disco_pub_gasoline_40.3722_9.7244,Disco Pub Gasoline,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/disco_pub_gasoline_40.3722_9.7244.json,custom
40.372242,9.724359,ov_peppe_s_bar_40.3722_9.7244,Peppe's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/peppes_bar_40.3722_9.7244.json,custom
40.378102,9.699577,ov_bar_via_del_mare_40.3781_9.6996,Bar Via Del Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/bar_via_del_mare_40.3781_9.6996.json,custom
40.379306,9.698747,ov_bar_dei_giovani_40.3793_9.6987,Bar Dei Giovani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/bar_dei_giovani_40.3793_9.6987.json,custom
40.379956,9.695347,ov_central_bar_40.3800_9.6953,Central Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/central_bar_40.3800_9.6953.json,custom
40.379542,9.695591,ov_domus_caffe_40.3795_9.6956,Domus Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/domus_caffe_40.3795_9.6956.json,custom
40.379400,9.695630,ov_shopping_us_40.3794_9.6956,Shopping US,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/shopping_us_40.3794_9.6956.json,custom
40.379880,9.695920,ov_vineria_enorosei_40.3799_9.6959,Vineria Enorosei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/vineria_enorosei_40.3799_9.6959.json,custom
40.379861,9.695762,ov_trattoria_bar_manu_40.3799_9.6958,Trattoria Bar Manu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/trattoria_bar_manu_40.3799_9.6958.json,custom
40.379284,9.696312,ov_pub_ristorante_gastrogarage_40.3793_9.6963,Pub ristorante GastroGarage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/pub_ristorante_gastrogarage_40.3793_9.6963.json,custom
40.379083,9.696289,ov_bar_yesterday_40.3791_9.6963,Bar Yesterday,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/bar_yesterday_40.3791_9.6963.json,custom
40.378788,9.695902,ov_su_granale_40.3788_9.6959,Su Granale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/su_granale_40.3788_9.6959.json,custom
40.378421,9.696837,ov_hotel_ristorante_pizzeria_senza_glutine__40.3784_9.6968,Hotel Ristorante Pizzeria senza glutine SuBarchile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/hotel_ristorante_pizzeria_senza_glutine__40.3784_9.6968.json,custom
40.378712,9.697478,ov_lungomare_food___drink_40.3787_9.6975,Lungomare food & drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/lungomare_food_drink_40.3787_9.6975.json,custom
40.378712,9.697478,ov_su_petrosu_in_riva_al_bar_40.3787_9.6975,Su petrosu In riva al bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/su_petrosu_in_riva_al_bar_40.3787_9.6975.json,custom
40.371430,9.695770,ov_p_p_distribuzione_bevande_sardegna_40.3714_9.6958,P&P Distribuzione Bevande Sardegna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/pp_distribuzione_bevande_sardegna_40.3714_9.6958.json,custom
40.376470,9.691880,ov_flamingo_cafe_40.3765_9.6919,Flamingo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/flamingo_cafe_40.3765_9.6919.json,custom
40.377640,9.693431,ov_la_rosa_dei_venti_bar___bistrot_40.3776_9.6934,La Rosa dei Venti Bar & Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/la_rosa_dei_venti_bar_bistrot_40.3776_9.6934.json,custom
40.378948,9.694726,ov_sas_animas_enoteca_bistrot_40.3789_9.6947,Sas Animas Enoteca Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/sas_animas_enoteca_bistrot_40.3789_9.6947.json,custom
40.379926,9.690518,ov_bar_la_piazzetta_40.3799_9.6905,Bar La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/bar_la_piazzetta_40.3799_9.6905.json,custom
40.442791,9.788216,ov_moon_beach_40.4428_9.7882,Moon Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/moon_beach_40.4428_9.7882.json,custom
40.447015,9.793075,ov_chiosc_uccio__40.4470_9.7931,Chiosc'uccio.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/chioscuccio_40.4470_9.7931.json,custom
40.448036,9.793338,ov_snack_bar_juncu_e_luna_40.4480_9.7933,Snack Bar Juncu e Luna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/snack_bar_juncu_e_luna_40.4480_9.7933.json,custom
40.432562,9.775945,ov_bar_da_cosimo_40.4326_9.7759,Bar da Cosimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/bar_da_cosimo_40.4326_9.7759.json,custom
40.433434,9.777819,ov_bar_su_cuile_40.4334_9.7778,Bar Su Cuile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/bar_su_cuile_40.4334_9.7778.json,custom
40.378054,9.690974,ov_pallacanestro_orosei_40.3781_9.6910,Pallacanestro Orosei,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/pallacanestro_orosei_40.3781_9.6910.json,custom
40.412513,9.754069,ov_orosei_diving_center_40.4125_9.7541,Orosei Diving Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/orosei_diving_center_40.4125_9.7541.json,custom
40.379950,9.695447,ov_centro_istorico_orosei_40.3800_9.6954,Centro Istorico Orosei,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/centro_istorico_orosei_40.3800_9.6954.json,custom
40.378753,9.695315,ov_museo_dei_teatrini_in_miniatura_don_giov_40.3788_9.6953,Museo dei Teatrini in Miniatura Don Giovanni Guiso,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/museo_dei_teatrini_in_miniatura_don_giov_40.3788_9.6953.json,custom
40.378712,9.697468,ov_kt12_wreck_40.3787_9.6975,KT12 Wreck,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/kt12_wreck_40.3787_9.6975.json,custom
40.380101,9.693542,ov_biblioteca_comunale_di_orosei_40.3801_9.6935,Biblioteca Comunale di Orosei,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/biblioteca_comunale_di_orosei_40.3801_9.6935.json,custom
