# lat,lng,id,name,building_type,type,url,page_type
# san_gavino_monreale -- Tutti
39.552645,8.791855,ov_peccati_di_gola_food_e_pizza_39.5526_8.7919,Peccati di Gola Food e Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_gavino_monreale/pages/peccati_di_gola_food_e_pizza_39.5526_8.7919.json,custom
39.550189,8.790583,ov_lucignolo_ristorante_pizzeria_39.5502_8.7906,Lucignolo Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_gavino_monreale/pages/lucignolo_ristorante_pizzeria_39.5502_8.7906.json,custom
39.552712,8.789882,ov_enoteca_tipico_da_gomez_39.5527_8.7899,Enoteca Tipico da Gomez,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_gavino_monreale/pages/enoteca_tipico_da_gomez_39.5527_8.7899.json,custom
39.546918,8.787566,ov_ristorante_pizzeria_babaoi_39.5469_8.7876,Ristorante Pizzeria Babaoi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_gavino_monreale/pages/ristorante_pizzeria_babaoi_39.5469_8.7876.json,custom
39.554937,8.788051,ov_pizzeria_mia_39.5549_8.7881,Pizzeria Mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_gavino_monreale/pages/pizzeria_mia_39.5549_8.7881.json,custom
39.555054,8.793037,ov_h24_self_bar_di_ignazia_lai_39.5551_8.7930,H24 Self Bar di Ignazia Lai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_gavino_monreale/pages/h24_self_bar_di_ignazia_lai_39.5551_8.7930.json,custom
39.539561,8.812366,ov_zafferano_san_gavino_39.5396_8.8124,Zafferano San Gavino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_gavino_monreale/pages/zafferano_san_gavino_39.5396_8.8124.json,custom
39.550473,8.797214,ov_ristorante_santa_lucia_39.5505_8.7972,Ristorante Santa Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_gavino_monreale/pages/ristorante_santa_lucia_39.5505_8.7972.json,custom
39.548994,8.791077,ov_barket_bar_39.5490_8.7911,barket_bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_gavino_monreale/pages/barketbar_39.5490_8.7911.json,custom
39.549194,8.790726,ov_qulleras_caffe_and_snack_39.5492_8.7907,Qulleras Caffe and Snack,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_gavino_monreale/pages/qulleras_caffe_and_snack_39.5492_8.7907.json,custom
39.549970,8.790732,ov_jez_bar_39.5500_8.7907,Jez bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_gavino_monreale/pages/jez_bar_39.5500_8.7907.json,custom
39.549798,8.790849,ov_bar_cagliari_da_roby_39.5498_8.7908,Bar Cagliari da Roby,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_gavino_monreale/pages/bar_cagliari_da_roby_39.5498_8.7908.json,custom
39.549640,8.791050,ov_murales_birrart_birra_artigianale_san_ga_39.5496_8.7911,Murales Birrart Birra Artigianale San Gavino Monreale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_gavino_monreale/pages/murales_birrart_birra_artigianale_san_ga_39.5496_8.7911.json,custom
39.553312,8.791581,ov_bar_giardini_39.5533_8.7916,Bar giardini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_gavino_monreale/pages/bar_giardini_39.5533_8.7916.json,custom
39.553255,8.790844,ov_la_terrazza_di_amalfi_shop_39.5533_8.7908,La terrazza di Amalfi shop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_gavino_monreale/pages/la_terrazza_di_amalfi_shop_39.5533_8.7908.json,custom
39.550414,8.791558,ov_bar_congia_39.5504_8.7916,Bar Congia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_gavino_monreale/pages/bar_congia_39.5504_8.7916.json,custom
39.547253,8.788227,ov_bar_senis_snc_di_laura_e_sergio_senis_39.5473_8.7882,Bar Senis SNC di Laura e Sergio Senis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_gavino_monreale/pages/bar_senis_snc_di_laura_e_sergio_senis_39.5473_8.7882.json,custom
39.546519,8.788221,ov_quetzal_cocktail_bar_39.5465_8.7882,Quetzal cocktail bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_gavino_monreale/pages/quetzal_cocktail_bar_39.5465_8.7882.json,custom
39.550008,8.786167,ov_l_angolo_del_caffe_39.5500_8.7862,L'Angolo del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_gavino_monreale/pages/langolo_del_caffe_39.5500_8.7862.json,custom
39.557619,8.795289,ov_zaffe_39.5576_8.7953,Zaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_gavino_monreale/pages/zaffe_39.5576_8.7953.json,custom
39.554214,8.792427,ov_frongia_s_caffe_39.5542_8.7924,Frongia's Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_gavino_monreale/pages/frongias_caffe_39.5542_8.7924.json,custom
39.557797,8.800438,ov_bar_matiz_39.5578_8.8004,Bar Matiz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_gavino_monreale/pages/bar_matiz_39.5578_8.8004.json,custom
39.554815,8.786125,ov_palestra_templum_39.5548_8.7861,Palestra Templum,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_gavino_monreale/pages/palestra_templum_39.5548_8.7861.json,custom
39.554880,8.790510,ov_asd_progetto_danza_39.5549_8.7905,Asd Progetto Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_gavino_monreale/pages/asd_progetto_danza_39.5549_8.7905.json,custom
39.546445,8.794490,ov_destinazione_san_gavino_monreale_39.5464_8.7945,Destinazione San Gavino Monreale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_gavino_monreale/pages/destinazione_san_gavino_monreale_39.5464_8.7945.json,custom
39.547204,8.788422,ov_cinemuseo_senis_39.5472_8.7884,Cinemuseo Senis,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_gavino_monreale/pages/cinemuseo_senis_39.5472_8.7884.json,custom
39.546892,8.786256,ov_museo_due_fonderie_39.5469_8.7863,Museo Due Fonderie,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_gavino_monreale/pages/museo_due_fonderie_39.5469_8.7863.json,custom
39.549073,8.792721,ov_biblioteca_istituto_di_scienze_religiose_39.5491_8.7927,Biblioteca Istituto di scienze religiose Monsignor Giuseppe ,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_gavino_monreale/pages/biblioteca_istituto_di_scienze_religiose_39.5491_8.7927.json,custom
39.550917,8.785781,ov_biblioteca_comunale_faustino_onnis_39.5509_8.7858,Biblioteca Comunale Faustino Onnis,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_gavino_monreale/pages/biblioteca_comunale_faustino_onnis_39.5509_8.7858.json,custom
39.550904,8.785770,osm_biblioteca_comunale_multimediale_di_san__39.5509_8.7858,Biblioteca Comunale Multimediale di San Gavino,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_gavino_monreale/pages/biblioteca_comunale_multimediale_di_san__39.5509_8.7858.json,custom
39.542792,8.777783,ov_palestra_be_fit_ssd_39.5428_8.7778,Palestra Be Fit ssd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_gavino_monreale/pages/palestra_be_fit_ssd_39.5428_8.7778.json,custom
