# lat,lng,id,name,building_type,type,url,page_type
# Campolongo Maggiore -- Tutti
45.336671,12.091140,ov_lux_bar_45.3367_12.0911,LUX BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campolongo_maggiore/pages/lux_bar_45.3367_12.0911.json,custom
45.335599,12.085833,ov_miotto_srl_distribuzione_45.3356_12.0858,Miotto srl Distribuzione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campolongo_maggiore/pages/miotto_srl_distribuzione_45.3356_12.0858.json,custom
45.337188,12.082629,ov_il_grillo_45.3372_12.0826,Il Grillo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campolongo_maggiore/pages/il_grillo_45.3372_12.0826.json,custom
45.336318,12.081547,ov_le_chic_45.3363_12.0815,Le Chic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campolongo_maggiore/pages/le_chic_45.3363_12.0815.json,custom
45.336109,12.081474,ov_bar_atipiko_45.3361_12.0815,Bar Atipiko,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campolongo_maggiore/pages/bar_atipiko_45.3361_12.0815.json,custom
45.339557,12.070381,ov_sonic_bar_45.3396_12.0704,Sonic Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campolongo_maggiore/pages/sonic_bar_45.3396_12.0704.json,custom
45.337919,12.069919,ov_bar_dolce_vita_45.3379_12.0699,Bar Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campolongo_maggiore/pages/bar_dolce_vita_45.3379_12.0699.json,custom
45.339684,12.023669,ov_sporting_monteverdi_45.3397_12.0237,Sporting Monteverdi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campolongo_maggiore/pages/sporting_monteverdi_45.3397_12.0237.json,custom
45.327930,12.046478,ov_circolo_ippico_furia_45.3279_12.0465,circolo ippico Furia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campolongo_maggiore/pages/circolo_ippico_furia_45.3279_12.0465.json,custom
45.340271,12.036498,ov_animal_pensando_45.3403_12.0365,Animal Pensando,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campolongo_maggiore/pages/animal_pensando_45.3403_12.0365.json,custom
45.347400,12.081934,ov_villa_angi_45.3474_12.0819,Villa Angi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campolongo_maggiore/pages/villa_angi_45.3474_12.0819.json,custom
45.340281,12.072131,ov_bojon_summer_camp_45.3403_12.0721,Bojon Summer Camp,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campolongo_maggiore/pages/bojon_summer_camp_45.3403_12.0721.json,custom
45.339814,12.074011,ov_arya_yoga_45.3398_12.0740,Arya Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campolongo_maggiore/pages/arya_yoga_45.3398_12.0740.json,custom
45.333267,12.103412,ov_gruppo_archeologico_mino_meduaco_45.3333_12.1034,Gruppo Archeologico Mino Meduaco,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campolongo_maggiore/pages/gruppo_archeologico_mino_meduaco_45.3333_12.1034.json,custom
45.339130,12.073254,ov_biblioteca_comunale_45.3391_12.0733,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campolongo_maggiore/pages/biblioteca_comunale_45.3391_12.0733.json,custom
45.338976,12.073290,osm_biblioteca_comunale__luigi_meneghello__45.3390_12.0733,Biblioteca comunale 'Luigi Meneghello',biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campolongo_maggiore/pages/biblioteca_comunale_luigi_meneghello_45.3390_12.0733.json,custom
