# lat,lng,id,name,building_type,type,url,page_type
# gorgonzola -- Tutti
45.530003,9.403499,ov_piccola_champagneria_45.5300_9.4035,Piccola Champagneria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/piccola_champagneria_45.5300_9.4035.json,custom
45.531842,9.409425,ov_la_cantinetta_di_ferraro_45.5318_9.4094,La Cantinetta Di Ferraro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/la_cantinetta_di_ferraro_45.5318_9.4094.json,custom
45.533060,9.406848,ov_bar_dejavu__cafe__da_mina_45.5331_9.4068,Bar Dejavu' Cafe' da Mina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/bar_dejavu_cafe_da_mina_45.5331_9.4068.json,custom
45.532888,9.402705,ov_maslow_pub_45.5329_9.4027,Maslow Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/maslow_pub_45.5329_9.4027.json,custom
45.531839,9.406255,ov_bar_san_francesco_45.5318_9.4063,Bar San Francesco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/bar_san_francesco_45.5318_9.4063.json,custom
45.533344,9.408088,ov_diamond_cafe_45.5333_9.4081,Diamond Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/diamond_cafe_45.5333_9.4081.json,custom
45.533499,9.408477,ov_bar_anna_45.5335_9.4085,Bar Anna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/bar_anna_45.5335_9.4085.json,custom
45.533610,9.407260,ov_bottega_del_buon_caff____gorgonzola_45.5336_9.4073,Bottega del buon caffè - gorgonzola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/bottega_del_buon_caff_-_gorgonzola_45.5336_9.4073.json,custom
45.534796,9.409001,ov_bar_dante_45.5348_9.4090,Bar Dante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/bar_dante_45.5348_9.4090.json,custom
45.537288,9.424247,ov_bar_albaragosta_45.5373_9.4242,Bar Albaragosta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/bar_albaragosta_45.5373_9.4242.json,custom
45.537489,9.422781,ov_zapoi_bar___cocktail___birra_artigianale_45.5375_9.4228,Zapoi bar | cocktail & birra artigianale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/zapoi_bar_cocktail_birra_artigianale_45.5375_9.4228.json,custom
45.536461,9.403475,osm_bar_metr__45.5365_9.4035,Bar metrò,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/bar_metr_45.5365_9.4035.json,custom
45.535519,9.392453,osm_linus_bar_45.5355_9.3925,Linus Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/linus_bar_45.5355_9.3925.json,custom
45.541913,9.423839,osm_caffetteria_antonietta_45.5419_9.4238,Caffetteria Antonietta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/caffetteria_antonietta_45.5419_9.4238.json,custom
45.530030,9.403465,osm_la_piccola_champagneria_45.5300_9.4035,la Piccola Champagneria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/la_piccola_champagneria_45.5300_9.4035.json,custom
45.516270,9.420005,ov_asd_malpaga_equitazione_45.5163_9.4200,Asd Malpaga Equitazione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/asd_malpaga_equitazione_45.5163_9.4200.json,custom
45.524140,9.404449,ov_dip_inside_project_dance_school_45.5241_9.4044,Dip Inside Project Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/dip_inside_project_dance_school_45.5241_9.4044.json,custom
45.524141,9.405016,ov_expression_dance_scuola_danza_45.5241_9.4050,Expression Dance Scuola Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/expression_dance_scuola_danza_45.5241_9.4050.json,custom
45.530427,9.397948,ov_fm_gym_45.5304_9.3979,FM GYM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/fm_gym_45.5304_9.3979.json,custom
45.531146,9.403030,ov_centro_yogainsieme_gauri_asd_45.5311_9.4030,Centro Yogainsieme Gauri Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/centro_yogainsieme_gauri_asd_45.5311_9.4030.json,custom
45.531052,9.415033,ov_tai_chi_milano_45.5311_9.4150,Tai Chi Milano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/tai_chi_milano_45.5311_9.4150.json,custom
45.531007,9.416366,ov_prosport_ssd_s_r_l__45.5310_9.4164,Prosport SSD s.r.l.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/prosport_ssd_srl_45.5310_9.4164.json,custom
45.536000,9.419126,ov_ballo_anti_age_gorgonzola_45.5360_9.4191,Ballo Anti Age Gorgonzola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/ballo_anti_age_gorgonzola_45.5360_9.4191.json,custom
45.536010,9.419124,ov_balla___snella_45.5360_9.4191,Balla & Snella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/balla_snella_45.5360_9.4191.json,custom
45.535969,9.418966,ov_ballando_system_45.5360_9.4190,Ballando System,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/ballando_system_45.5360_9.4190.json,custom
45.536029,9.415252,ov_inshape_di_edoardo_trombini_45.5360_9.4153,inShape di Edoardo Trombini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/inshape_di_edoardo_trombini_45.5360_9.4153.json,custom
45.540899,9.422950,ov_sportvalue_45.5409_9.4230,Sportvalue,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/sportvalue_45.5409_9.4230.json,custom
45.531110,9.405955,ov_piazza_italia__gorgonzola_45.5311_9.4060,"Piazza Italia, Gorgonzola",MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/piazza_italia_gorgonzola_45.5311_9.4060.json,custom
45.533212,9.404985,osm_ufficio_postale_38088_45.5332_9.4050,Ufficio Postale 38088,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/ufficio_postale_38088_45.5332_9.4050.json,custom
45.529185,9.407920,ov_biblioteca_gorgonzola_gobi_45.5292_9.4079,BIblioteca Gorgonzola GOBI,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/biblioteca_gorgonzola_gobi_45.5292_9.4079.json,custom
