# lat,lng,id,name,building_type,type,url,page_type
# Fiorano Modenese -- Tutti
44.543057,10.808175,ov_monsieur_tacos___kebab_44.5431_10.8082,Monsieur Tacos & Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/monsieur_tacos_kebab_44.5431_10.8082.json,custom
44.543081,10.808222,ov_house_of_kebab_44.5431_10.8082,House of Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/house_of_kebab_44.5431_10.8082.json,custom
44.543031,10.807862,ov_caff__amore_e_fantasia_srl_44.5430_10.8079,Caffè Amore e Fantasia SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/caff_amore_e_fantasia_srl_44.5430_10.8079.json,custom
44.542952,10.808195,ov_tacos_kebab_fiorano_44.5430_10.8082,Tacos&Kebab Fiorano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/tacoskebab_fiorano_44.5430_10.8082.json,custom
44.553892,10.807373,ov_ristorante_self_service_la_pesa_44.5539_10.8074,Ristorante Self Service La Pesa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/ristorante_self_service_la_pesa_44.5539_10.8074.json,custom
44.553795,10.807181,ov_dalla_rezdora_44.5538_10.8072,Dalla Rezdora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/dalla_rezdora_44.5538_10.8072.json,custom
44.553944,10.807156,ov_la_gnoccheria_44.5539_10.8072,La Gnoccheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/la_gnoccheria_44.5539_10.8072.json,custom
44.561340,10.811943,ov_santina_sassi_di_rocca_malatina_44.5613_10.8119,Santina Sassi Di Rocca Malatina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/santina_sassi_di_rocca_malatina_44.5613_10.8119.json,custom
44.548266,10.857230,ov_sushi_goen_ubersetto_44.5483_10.8572,Sushi Goen ubersetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/sushi_goen_ubersetto_44.5483_10.8572.json,custom
44.547287,10.858386,ov_roadhouse_restaurant_44.5473_10.8584,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/roadhouse_restaurant_44.5473_10.8584.json,custom
44.549810,10.820002,ov_oktoberfest_ristorante_birreria_44.5498_10.8200,Oktoberfest Ristorante Birreria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/oktoberfest_ristorante_birreria_44.5498_10.8200.json,custom
44.550577,10.820074,ov_paolo_and_friends_44.5506_10.8201,Paolo and Friends,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/paolo_and_friends_44.5506_10.8201.json,custom
44.542046,10.815836,ov_locanda_del_vecchio_mulino_44.5420_10.8158,Locanda del Vecchio Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/locanda_del_vecchio_mulino_44.5420_10.8158.json,custom
44.541268,10.816890,ov_food_house_44.5413_10.8169,Food House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/food_house_44.5413_10.8169.json,custom
44.539386,10.817096,ov_pizzeria_picchio_rosso_di_fiorano_modene_44.5394_10.8171,Pizzeria Picchio Rosso di Fiorano Modenese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/pizzeria_picchio_rosso_di_fiorano_modene_44.5394_10.8171.json,custom
44.538758,10.812127,ov_selezione_bellini_44.5388_10.8121,Selezione Bellini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/selezione_bellini_44.5388_10.8121.json,custom
44.538757,10.812121,ov_antica_bottega_da_sandra_44.5388_10.8121,Antica Bottega da Sandra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/antica_bottega_da_sandra_44.5388_10.8121.json,custom
44.538500,10.812903,ov_la_piccola_maiorca_44.5385_10.8129,La Piccola Maiorca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/la_piccola_maiorca_44.5385_10.8129.json,custom
44.537725,10.816687,ov_nuova_cina_44.5377_10.8167,NUOVA CINA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/nuova_cina_44.5377_10.8167.json,custom
44.539793,10.839583,ov_bar_trattoria_la_lanterna_44.5398_10.8396,Bar Trattoria La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/bar_trattoria_la_lanterna_44.5398_10.8396.json,custom
44.539225,10.860832,ov_ristorante_montana_44.5392_10.8608,Ristorante Montana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/ristorante_montana_44.5392_10.8608.json,custom
44.539072,10.811103,osm_pescado_44.5391_10.8111,Pescado,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/pescado_44.5391_10.8111.json,custom
44.538473,10.812918,osm_pizzeria_la_maiorca_44.5385_10.8129,Pizzeria La Maiorca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/pizzeria_la_maiorca_44.5385_10.8129.json,custom
44.541841,10.814503,osm_colorado_44.5418_10.8145,Colorado,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/colorado_44.5418_10.8145.json,custom
44.537756,10.820414,osm_triquita_caf__44.5378_10.8204,Triquita Cafè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/triquita_caf_44.5378_10.8204.json,custom
44.537090,10.824109,osm_myto_44.5371_10.8241,Myto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/myto_44.5371_10.8241.json,custom
44.561304,10.811952,osm_villa_mimosa_44.5613_10.8120,Villa Mimosa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/villa_mimosa_44.5613_10.8120.json,custom
44.549866,10.819790,osm_octoberfest_44.5499_10.8198,Octoberfest,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/octoberfest_44.5499_10.8198.json,custom
44.535452,10.826634,osm_la_pagoda_44.5355_10.8266,La Pagoda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/la_pagoda_44.5355_10.8266.json,custom
44.529644,10.825436,osm_osteria_camporosso_44.5296_10.8254,Osteria Camporosso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/osteria_camporosso_44.5296_10.8254.json,custom
44.553815,10.807462,osm_la_pesa_44.5538_10.8075,La Pesa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/la_pesa_44.5538_10.8075.json,custom
44.543118,10.809356,osm_hotel_touring_44.5431_10.8094,Hotel Touring,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/hotel_touring_44.5431_10.8094.json,custom
44.535225,10.831052,osm_ristorante_pizzeria_da_rino_44.5352_10.8311,Ristorante Pizzeria Da Rino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/ristorante_pizzeria_da_rino_44.5352_10.8311.json,custom
44.532484,10.831082,osm_osteria_del_pistolero_44.5325_10.8311,Osteria del Pistolero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/osteria_del_pistolero_44.5325_10.8311.json,custom
44.548204,10.857025,osm_goen_sushi_experience_44.5482_10.8570,Goen Sushi Experience,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/goen_sushi_experience_44.5482_10.8570.json,custom
44.536962,10.821476,ov_kiss_cafe__44.5370_10.8215,Kiss Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/kiss_cafe_44.5370_10.8215.json,custom
44.537701,10.824461,ov_aria_cocktail_bar_44.5377_10.8245,Aria Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/aria_cocktail_bar_44.5377_10.8245.json,custom
44.535686,10.826974,ov_leo_cafe_44.5357_10.8270,Leo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/leo_cafe_44.5357_10.8270.json,custom
44.535346,10.828679,ov_bar_freddy_44.5353_10.8287,Bar Freddy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/bar_freddy_44.5353_10.8287.json,custom
44.534631,10.835356,ov_patty_caf__44.5346_10.8354,Patty Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/patty_caf_44.5346_10.8354.json,custom
44.534682,10.837885,ov_bar_bocciodromo_44.5347_10.8379,Bar Bocciodromo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/bar_bocciodromo_44.5347_10.8379.json,custom
44.533989,10.839505,ov_bar_caffetteria_civico_25_44.5340_10.8395,Bar Caffetteria Civico 25,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/bar_caffetteria_civico_25_44.5340_10.8395.json,custom
44.532889,10.842560,ov_075_wine_bar_44.5329_10.8426,075 Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/075_wine_bar_44.5329_10.8426.json,custom
44.535361,10.842928,ov_morry_s_caffe_44.5354_10.8429,Morry's Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/morrys_caffe_44.5354_10.8429.json,custom
44.531591,10.847148,ov_forno_caffetteria_oro_bianco_44.5316_10.8471,Forno caffetteria Oro Bianco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/forno_caffetteria_oro_bianco_44.5316_10.8471.json,custom
44.529171,10.853441,ov_bar_motta_44.5292_10.8534,Bar Motta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/bar_motta_44.5292_10.8534.json,custom
44.531302,10.848947,ov_sano_italiano_44.5313_10.8489,Sano italiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/sano_italiano_44.5313_10.8489.json,custom
44.531552,10.848316,ov_caffetteria_hasnaa_44.5316_10.8483,Caffetteria Hasnaa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/caffetteria_hasnaa_44.5316_10.8483.json,custom
44.539249,10.801283,ov_bar_baricentro_44.5392_10.8013,Bar Baricentro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/bar_baricentro_44.5392_10.8013.json,custom
44.539409,10.810146,ov_caffetteria_marconi_44.5394_10.8101,Caffetteria Marconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/caffetteria_marconi_44.5394_10.8101.json,custom
44.539165,10.807996,ov_bar_pasticceria_sugar_loaf_44.5392_10.8080,Bar Pasticceria Sugar Loaf,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/bar_pasticceria_sugar_loaf_44.5392_10.8080.json,custom
44.543160,10.808541,ov_bar_story_44.5432_10.8085,Bar story,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/bar_story_44.5432_10.8085.json,custom
44.553954,10.807161,ov_marty_s_corner_coffee_44.5540_10.8072,Marty's corner coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/martys_corner_coffee_44.5540_10.8072.json,custom
44.559060,10.811830,ov_m_c_logistica___trasporti_44.5591_10.8118,M.C.logistica & trasporti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/mclogistica_trasporti_44.5591_10.8118.json,custom
44.557329,10.824909,ov_titti_cafe_44.5573_10.8249,Titti Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/titti_cafe_44.5573_10.8249.json,custom
44.549241,10.857592,ov_bar_gallo_44.5492_10.8576,Bar Gallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/bar_gallo_44.5492_10.8576.json,custom
44.548185,10.857614,ov_trama_caffe_44.5482_10.8576,Trama Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/trama_caffe_44.5482_10.8576.json,custom
44.542526,10.815105,ov_jenny_cafe__44.5425_10.8151,Jenny cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/jenny_cafe_44.5425_10.8151.json,custom
44.540733,10.814423,ov_bar_civico_40_44.5407_10.8144,Bar Civico 40,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/bar_civico_40_44.5407_10.8144.json,custom
44.539855,10.816494,ov_bar_h_44.5399_10.8165,Bar H,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/bar_h_44.5399_10.8165.json,custom
44.539114,10.812328,ov_caff__del_teatro_44.5391_10.8123,Caffè Del Teatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/caff_del_teatro_44.5391_10.8123.json,custom
44.538414,10.813030,ov_stone_wine_and_beer_house_44.5384_10.8130,Stone Wine and Beer House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/stone_wine_and_beer_house_44.5384_10.8130.json,custom
44.540837,10.850180,ov_bar_capriccio_44.5408_10.8502,Bar Capriccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/bar_capriccio_44.5408_10.8502.json,custom
44.537001,10.821505,osm_mai_dire_solo_caf__44.5370_10.8215,Mai dire solo cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/mai_dire_solo_caf_44.5370_10.8215.json,custom
44.543210,10.806414,osm_bar_marylin_44.5432_10.8064,Bar Marylin,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/bar_marylin_44.5432_10.8064.json,custom
44.543102,10.808266,osm_giusto_vizio_srl_44.5431_10.8083,Giusto Vizio srl,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/giusto_vizio_srl_44.5431_10.8083.json,custom
44.539492,10.810199,osm_caffetteria_marconi_di_moschini_steve____44.5395_10.8102,Caffetteria Marconi di Moschini Steve & c. snc,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/caffetteria_marconi_di_moschini_steve_c__44.5395_10.8102.json,custom
44.538924,10.812247,osm_ufficio_tecnico_comunale_44.5389_10.8122,Ufficio Tecnico Comunale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/ufficio_tecnico_comunale_44.5389_10.8122.json,custom
44.538803,10.812338,osm_sportello_unico_comunale_44.5388_10.8123,Sportello Unico Comunale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/sportello_unico_comunale_44.5388_10.8123.json,custom
44.538376,10.812971,osm_stone_44.5384_10.8130,Stone,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/stone_44.5384_10.8130.json,custom
44.540626,10.814451,osm_friend_s_caf__44.5406_10.8145,Friend's Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/friends_caf_44.5406_10.8145.json,custom
44.542511,10.815133,osm_cafetteria_dell_angolo_44.5425_10.8151,Cafetteria dell'Angolo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/cafetteria_dellangolo_44.5425_10.8151.json,custom
44.541284,10.816986,osm_bar_luce_44.5413_10.8170,Bar Luce,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/bar_luce_44.5413_10.8170.json,custom
44.539221,10.816966,osm_daviddi_44.5392_10.8170,Daviddi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/daviddi_44.5392_10.8170.json,custom
44.539363,10.817406,osm_gelateria_fiocchi_di_neve_44.5394_10.8174,Gelateria Fiocchi di Neve,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/gelateria_fiocchi_di_neve_44.5394_10.8174.json,custom
44.537034,10.824081,osm_graffio_44.5370_10.8241,Graffio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/graffio_44.5370_10.8241.json,custom
44.540773,10.821420,osm_bar_festival_44.5408_10.8214,Bar Festival,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/bar_festival_44.5408_10.8214.json,custom
44.543773,10.812111,osm_bar_guarascio_44.5438_10.8121,Bar Guarascio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/bar_guarascio_44.5438_10.8121.json,custom
44.535609,10.826915,osm_caff__parioli_44.5356_10.8269,Caffè Parioli,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/caff_parioli_44.5356_10.8269.json,custom
