# lat,lng,id,name,building_type,type,url,page_type
# isernia -- restaurants
41.594120,14.230490,ov_poste_italiane_isernia_2_41.5941_14.2305,Poste Italiane Isernia 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/poste_italiane_isernia_2_41.5941_14.2305.json,custom
41.590884,14.227675,ov_guakamaya_da_carlo_2_0_41.5909_14.2277,Guakamaya da Carlo 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/guakamaya_da_carlo_20_41.5909_14.2277.json,custom
41.591253,14.227654,ov_existo_osteria_molisana_41.5913_14.2277,Existo Osteria Molisana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/existo_osteria_molisana_41.5913_14.2277.json,custom
41.592270,14.228074,ov_trattoria_antiche_mura_41.5923_14.2281,Trattoria Antiche Mura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/trattoria_antiche_mura_41.5923_14.2281.json,custom
41.592531,14.228134,ov_ausa_ristorante_41.5925_14.2281,Ausa Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/ausa_ristorante_41.5925_14.2281.json,custom
41.591388,14.227897,ov_distinto_ristorante_41.5914_14.2279,Distinto Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/distinto_ristorante_41.5914_14.2279.json,custom
41.591629,14.228221,ov_associazione_italiana_sommelier_molise_41.5916_14.2282,Associazione Italiana Sommelier Molise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/associazione_italiana_sommelier_molise_41.5916_14.2282.json,custom
41.592179,14.228713,ov_nonna_sul_como_41.5922_14.2287,Nonna Sul Como,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/nonna_sul_como_41.5922_14.2287.json,custom
41.613718,14.224728,ov_pizzeria_little_west_41.6137_14.2247,Pizzeria Little West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/pizzeria_little_west_41.6137_14.2247.json,custom
41.587782,14.225495,ov_il_timone_41.5878_14.2255,Il Timone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/il_timone_41.5878_14.2255.json,custom
41.588081,14.225229,ov_cos__va_squisito_41.5881_14.2252,Così Va Squisito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/cos_va_squisito_41.5881_14.2252.json,custom
41.586036,14.224762,ov_ristorante_patri_41.5860_14.2248,Ristorante Patri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/ristorante_patri_41.5860_14.2248.json,custom
41.589584,14.226687,ov_le_segrete_del_700_41.5896_14.2267,Le Segrete Del 700,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/le_segrete_del_700_41.5896_14.2267.json,custom
41.589527,14.226733,ov_osteria_o__pizzaiuolo_41.5895_14.2267,Osteria O' Pizzaiuolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/osteria_o_pizzaiuolo_41.5895_14.2267.json,custom
41.590433,14.226843,ov_ristorante_osteria_del_paradiso_41.5904_14.2268,Ristorante Osteria Del Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/ristorante_osteria_del_paradiso_41.5904_14.2268.json,custom
41.590387,14.227070,ov_pizzeria_regina_margherita___isernia_41.5904_14.2271,Pizzeria Regina Margherita - Isernia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/pizzeria_regina_margherita_-_isernia_41.5904_14.2271.json,custom
41.589200,14.226225,ov_l_affresco_41.5892_14.2262,L'Affresco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/laffresco_41.5892_14.2262.json,custom
41.596390,14.237230,ov_ristorante_allaletizia_41.5964_14.2372,Ristorante Allaletizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/ristorante_allaletizia_41.5964_14.2372.json,custom
41.597768,14.235085,ov_la_divina_41.5978_14.2351,La Divina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/la_divina_41.5978_14.2351.json,custom
41.597061,14.234608,ov_snoopizza_41.5971_14.2346,Snoopizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/snoopizza_41.5971_14.2346.json,custom
41.598387,14.234605,ov_e__n_ata_cosa_41.5984_14.2346,E' N'ata Cosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/e_nata_cosa_41.5984_14.2346.json,custom
41.598210,14.234431,ov_pizzeria_rosticceria_angelica_41.5982_14.2344,Pizzeria Rosticceria Angelica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/pizzeria_rosticceria_angelica_41.5982_14.2344.json,custom
41.597624,14.234217,ov_gastronomia_e_prodotti_tipici_da_toni_41.5976_14.2342,Gastronomia E Prodotti Tipici Da Toni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/gastronomia_e_prodotti_tipici_da_toni_41.5976_14.2342.json,custom
41.607157,14.237113,ov_pizza_world_41.6072_14.2371,Pizza World,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/pizza_world_41.6072_14.2371.json,custom
41.599516,14.236066,ov_pasta_e_pizza_isernia_41.5995_14.2361,Pasta e Pizza Isernia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/pasta_e_pizza_isernia_41.5995_14.2361.json,custom
41.599656,14.237512,ov_cremeria_del_corso_41.5997_14.2375,Cremeria del corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/cremeria_del_corso_41.5997_14.2375.json,custom
41.607681,14.238745,ov_ristorante_cinese_41.6077_14.2387,Ristorante Cinese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/ristorante_cinese_41.6077_14.2387.json,custom
41.614443,14.237380,ov_kuma_sushi_restaurant_41.6144_14.2374,Kuma Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/kuma_sushi_restaurant_41.6144_14.2374.json,custom
41.603640,14.239445,ov_pizzeria_il_grottino_41.6036_14.2394,Pizzeria Il Grottino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/pizzeria_il_grottino_41.6036_14.2394.json,custom
41.599057,14.240539,ov_sorsi___morsi_41.5991_14.2405,Sorsi & Morsi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/sorsi_morsi_41.5991_14.2405.json,custom
41.598305,14.240547,ov_franz_s_pubrestaurant_41.5983_14.2405,Franz's PubRestaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/franzs_pubrestaurant_41.5983_14.2405.json,custom
41.598865,14.240077,ov_dal_buongustaio_41.5989_14.2401,Dal Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/dal_buongustaio_41.5989_14.2401.json,custom
41.599189,14.239940,ov_hippo_41.5992_14.2399,Hippo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/hippo_41.5992_14.2399.json,custom
41.596615,14.239773,ov_pizzeria_teoli_immacolata_41.5966_14.2398,Pizzeria Teoli Immacolata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/pizzeria_teoli_immacolata_41.5966_14.2398.json,custom
41.596128,14.238574,ov_ke_piadina_41.5961_14.2386,Ke Piadina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/ke_piadina_41.5961_14.2386.json,custom
41.596297,14.238377,ov_pizzeria_da_cosmo_41.5963_14.2384,Pizzeria da Cosmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/pizzeria_da_cosmo_41.5963_14.2384.json,custom
41.596990,14.237864,ov_risto_pescheria_re_calamaro_41.5970_14.2379,Risto Pescheria Re Calamaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/risto_pescheria_re_calamaro_41.5970_14.2379.json,custom
41.596669,14.237366,ov_sinfonia_di_sapori_41.5967_14.2374,Sinfonia Di Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/sinfonia_di_sapori_41.5967_14.2374.json,custom
41.597899,14.243787,ov_speedy_pizza_41.5979_14.2438,Speedy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/speedy_pizza_41.5979_14.2438.json,custom
41.597229,14.242245,ov_mi_gusta_isernia_41.5972_14.2422,Mi Gusta Isernia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/mi_gusta_isernia_41.5972_14.2422.json,custom
41.597007,14.241827,ov_da_deb_pizzeria_41.5970_14.2418,Da DEB_pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/da_debpizzeria_41.5970_14.2418.json,custom
41.597225,14.241141,ov_radici_ristorante_isernia_41.5972_14.2411,Radici Ristorante Isernia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/radici_ristorante_isernia_41.5972_14.2411.json,custom
41.599087,14.240657,ov_pizzeria_sette_stelle_41.5991_14.2407,Pizzeria Sette Stelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/pizzeria_sette_stelle_41.5991_14.2407.json,custom
41.602422,14.240712,ov_chess__pizzeria_41.6024_14.2407,Chessè Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/chess_pizzeria_41.6024_14.2407.json,custom
41.598459,14.245755,ov_honkaku_sushi_41.5985_14.2458,Honkaku Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/honkaku_sushi_41.5985_14.2458.json,custom
41.565472,14.198042,ov_er_pi__41.5655_14.1980,ER Più,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/er_pi_41.5655_14.1980.json,custom
41.602430,14.206420,ov_home_restaurant_the_forest_house_41.6024_14.2064,Home restaurant The Forest House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/home_restaurant_the_forest_house_41.6024_14.2064.json,custom
41.618240,14.213100,ov_pizzeria_ristorante_birreria_la_fontana__41.6182_14.2131,Pizzeria Ristorante Birreria La Fontana da Albert,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/pizzeria_ristorante_birreria_la_fontana__41.6182_14.2131.json,custom
41.633569,14.213319,ov_ristorante_pizzeria_al_timone_41.6336_14.2133,Ristorante Pizzeria al Timone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/ristorante_pizzeria_al_timone_41.6336_14.2133.json,custom
41.639900,14.202500,ov_ristorante_pizzeria_al_timone_41.6399_14.2025,Ristorante Pizzeria al Timone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/ristorante_pizzeria_al_timone_41.6399_14.2025.json,custom
41.633378,14.444519,ov_la_tana_dell_orso_41.6334_14.4445,La Tana Dell'Orso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/la_tana_dellorso_41.6334_14.4445.json,custom
41.597684,14.235089,osm_hamburgeria_41.5977_14.2351,Hamburgeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/hamburgeria_41.5977_14.2351.json,custom
