# lat,lng,id,name,building_type,type,url,page_type
# Provaglio d'Iseo -- Tutti
45.630007,10.045657,osm_pallos_pizza_45.6300_10.0457,Pallos Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/provaglio_diseo/pages/pallos_pizza_45.6300_10.0457.json,custom
45.637801,10.040084,ov_fuorinorma_caf__45.6378_10.0401,Fuorinorma Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/provaglio_diseo/pages/fuorinorma_caf_45.6378_10.0401.json,custom
45.634809,10.048211,ov_oratorio_di_provaglio_d_iseo_45.6348_10.0482,Oratorio Di Provaglio D'iseo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/provaglio_diseo/pages/oratorio_di_provaglio_diseo_45.6348_10.0482.json,custom
45.634790,10.048675,ov_dalle_sette_alle_sette___bar_centrale_45.6348_10.0487,Dalle sette alle sette - Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/provaglio_diseo/pages/dalle_sette_alle_sette_-_bar_centrale_45.6348_10.0487.json,custom
45.635049,10.035360,ov_il_viandante_franciacorta_45.6350_10.0354,il Viandante Franciacorta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/provaglio_diseo/pages/il_viandante_franciacorta_45.6350_10.0354.json,custom
45.634353,10.043628,ov_easy_cafe_45.6344_10.0436,Easy Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/provaglio_diseo/pages/easy_cafe_45.6344_10.0436.json,custom
45.630065,10.045714,ov_baga_bar_45.6301_10.0457,Baga Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/provaglio_diseo/pages/baga_bar_45.6301_10.0457.json,custom
45.629057,10.052625,ov_bar_dama_verde_45.6291_10.0526,Bar Dama Verde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/provaglio_diseo/pages/bar_dama_verde_45.6291_10.0526.json,custom
45.622410,10.070064,ov_pasticceria_zilioli_45.6224_10.0701,pasticceria Zilioli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/provaglio_diseo/pages/pasticceria_zilioli_45.6224_10.0701.json,custom
45.637344,10.040499,ov_unika_fitness_45.6373_10.0405,Unika Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/provaglio_diseo/pages/unika_fitness_45.6373_10.0405.json,custom
45.633754,10.043325,ov_un_onda_nel_blu_45.6338_10.0433,Un'Onda Nel Blu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/provaglio_diseo/pages/unonda_nel_blu_45.6338_10.0433.json,custom
45.636088,10.044472,osm_biblioteca_civica_beppe_fenoglio_45.6361_10.0445,Biblioteca Civica Beppe Fenoglio,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/provaglio_diseo/pages/biblioteca_civica_beppe_fenoglio_45.6361_10.0445.json,custom
