# lat,lng,id,name,building_type,type,url,page_type
# cerea -- restaurants
45.194722,11.213484,ov_shape_cocktail_bar_45.1947_11.2135,Shape Cocktail Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cerea/pages/shape_cocktail_bar_45.1947_11.2135.json,custom
45.194795,11.214469,ov_la_rustica_cerea_45.1948_11.2145,La Rustica Cerea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cerea/pages/la_rustica_cerea_45.1948_11.2145.json,custom
45.192675,11.208894,ov_pizzeria_la_botte_due_45.1927_11.2089,Pizzeria La Botte Due,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cerea/pages/pizzeria_la_botte_due_45.1927_11.2089.json,custom
45.191485,11.199708,ov_fiamma_rossa_45.1915_11.1997,Fiamma rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cerea/pages/fiamma_rossa_45.1915_11.1997.json,custom
45.195728,11.209428,ov_pizza_al_taglio_carpe_diem_45.1957_11.2094,Pizza al Taglio Carpe Diem,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cerea/pages/pizza_al_taglio_carpe_diem_45.1957_11.2094.json,custom
45.196273,11.209324,ov_pizzeria_5_stagioni_cerea_45.1963_11.2093,Pizzeria 5 Stagioni Cerea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cerea/pages/pizzeria_5_stagioni_cerea_45.1963_11.2093.json,custom
45.196270,11.209345,ov_osteria_della_vecchia_modena_di_vergnani_45.1963_11.2093,Osteria Della Vecchia Modena di Vergnanini Ronny - Osteria &,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cerea/pages/osteria_della_vecchia_modena_di_vergnani_45.1963_11.2093.json,custom
45.196373,11.209227,ov_vinsanto_caf____cerea_45.1964_11.2092,Vinsanto Café - Cerea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cerea/pages/vinsanto_caf_-_cerea_45.1964_11.2092.json,custom
45.196321,11.209294,ov_pizza_express_45.1963_11.2093,Pizza Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cerea/pages/pizza_express_45.1963_11.2093.json,custom
45.197884,11.197441,ov_locanda_divinis_45.1979_11.1974,Locanda Divinis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cerea/pages/locanda_divinis_45.1979_11.1974.json,custom
45.204697,11.202913,ov_paglia___fieno_45.2047_11.2029,Paglia & Fieno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cerea/pages/paglia_fieno_45.2047_11.2029.json,custom
45.206669,11.200890,ov_bar_trattoria_da_carlo_45.2067_11.2009,Bar Trattoria Da Carlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cerea/pages/bar_trattoria_da_carlo_45.2067_11.2009.json,custom
45.218122,11.205946,ov_laghetto_rosa_45.2181_11.2059,Laghetto Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cerea/pages/laghetto_rosa_45.2181_11.2059.json,custom
45.220428,11.238200,ov_al_borgo_45.2204_11.2382,Al Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cerea/pages/al_borgo_45.2204_11.2382.json,custom
45.228191,11.234789,ov_pizzeria_la_palesella_grande_lel_0442305_45.2282_11.2348,Pizzeria La Palesella Grande lel.044230542,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cerea/pages/pizzeria_la_palesella_grande_lel04423054_45.2282_11.2348.json,custom
45.224738,11.174047,ov_vecchio_sole_45.2247_11.1740,Vecchio Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cerea/pages/vecchio_sole_45.2247_11.1740.json,custom
45.216880,11.175031,ov_da_gioia_trattoria_e____45.2169_11.1750,da Gioia Trattoria e...,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cerea/pages/da_gioia_trattoria_e_45.2169_11.1750.json,custom
45.216689,11.175161,ov_ristorantino_belle_arti_45.2167_11.1752,Ristorantino Belle Arti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cerea/pages/ristorantino_belle_arti_45.2167_11.1752.json,custom
45.230190,11.157830,ov_puro_pellet_energia_rinnovabile_45.2302_11.1578,Puro Pellet energia rinnovabile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cerea/pages/puro_pellet_energia_rinnovabile_45.2302_11.1578.json,custom
45.231832,11.179630,ov_ristorante_vior_45.2318_11.1796,Ristorante VIOR,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cerea/pages/ristorante_vior_45.2318_11.1796.json,custom
45.231897,11.179599,ov_zer_a_45.2319_11.1796,Zerèa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cerea/pages/zera_45.2319_11.1796.json,custom
45.231978,11.179488,ov_villa_ormaneto_45.2320_11.1795,Villa Ormaneto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cerea/pages/villa_ormaneto_45.2320_11.1795.json,custom
45.245828,11.184726,ov_vecchio_sole_ristorante_pizzeria_45.2458_11.1847,Vecchio Sole ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cerea/pages/vecchio_sole_ristorante_pizzeria_45.2458_11.1847.json,custom
45.204687,11.202977,osm_paglia_e_fieno_45.2047_11.2030,Paglia e Fieno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cerea/pages/paglia_e_fieno_45.2047_11.2030.json,custom
