# lat,lng,id,name,building_type,type,url,page_type
# asola -- restaurants.csv
45.222042,10.410152,ov_pescheria_da_emi_45.2220_10.4102,Pescheria da Emi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/asola/pages/pescheria_da_emi_45.2220_10.4102.json,custom
45.227079,10.428776,ov_gold_carne_45.2271_10.4288,Gold Carne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/asola/pages/gold_carne_45.2271_10.4288.json,custom
45.227231,10.426507,ov_origami_japanese_restaurant_45.2272_10.4265,Origami Japanese Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/asola/pages/origami_japanese_restaurant_45.2272_10.4265.json,custom
45.235470,10.416686,ov_la_sosta_45.2355_10.4167,La SOSTA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/asola/pages/la_sosta_45.2355_10.4167.json,custom
45.229580,10.362684,ov_trattoria_pizzeria_le_due_rose_di_p__dav_45.2296_10.3627,Trattoria Pizzeria Le Due Rose di Pé Davide e Pé Vittoria E ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/asola/pages/trattoria_pizzeria_le_due_rose_di_p_davi_45.2296_10.3627.json,custom
45.230455,10.375156,ov_albergo_ristorante_le_seriole_45.2305_10.3752,Albergo Ristorante Le Seriole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/asola/pages/albergo_ristorante_le_seriole_45.2305_10.3752.json,custom
45.201563,10.387781,ov_ristorante_gastaldo_45.2016_10.3878,Ristorante Gastaldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/asola/pages/ristorante_gastaldo_45.2016_10.3878.json,custom
45.206762,10.414153,ov_ristorante_la_chiusa_45.2068_10.4142,Ristorante La Chiusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/asola/pages/ristorante_la_chiusa_45.2068_10.4142.json,custom
45.219801,10.406390,osm_la_filanda_45.2198_10.4064,La Filanda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/asola/pages/la_filanda_45.2198_10.4064.json,custom
45.217614,10.421016,osm_ristorante_pizzeria_4_strade_45.2176_10.4210,Ristorante Pizzeria 4 Strade,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/asola/pages/ristorante_pizzeria_4_strade_45.2176_10.4210.json,custom
