# lat,lng,id,name,building_type,type,url,page_type
# montespertoli -- restaurants.csv
43.653732,11.077057,ov_le_mandrie_di_ripalta_43.6537_11.0771,Le Mandrie di Ripalta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/le_mandrie_di_ripalta_43.6537_11.0771.json,custom
43.656381,11.085027,ov_ristorante_osteria_del_molino_43.6564_11.0850,Ristorante Osteria Del Molino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/ristorante_osteria_del_molino_43.6564_11.0850.json,custom
43.649811,11.127274,ov_pizzeria_i_nani_43.6498_11.1273,Pizzeria I Nani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/pizzeria_i_nani_43.6498_11.1273.json,custom
43.667299,11.131967,ov_pizzeria_ristorante_ribalta_43.6673_11.1320,Pizzeria Ristorante Ribalta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/pizzeria_ristorante_ribalta_43.6673_11.1320.json,custom
43.660913,11.096622,ov_la_tosca_43.6609_11.0966,La Tosca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/la_tosca_43.6609_11.0966.json,custom
43.657652,11.100380,ov_ristorante_la_tosca_del_casale_ugolini_43.6577_11.1004,Ristorante La Tosca del Casale Ugolini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/ristorante_la_tosca_del_casale_ugolini_43.6577_11.1004.json,custom
43.660053,11.084367,ov_i_bacco_toscano_43.6601_11.0844,i'Bacco Toscano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/ibacco_toscano_43.6601_11.0844.json,custom
43.664500,11.084653,ov_ristorante_dolce_e_forte_43.6645_11.0847,Ristorante Dolce e Forte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/ristorante_dolce_e_forte_43.6645_11.0847.json,custom
43.660076,10.976882,ov_antica_fattoria_di_paterno_43.6601_10.9769,Antica Fattoria Di Paterno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/antica_fattoria_di_paterno_43.6601_10.9769.json,custom
43.671347,10.994512,ov_circolo_arci_martignana_43.6713_10.9945,Circolo Arci Martignana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/circolo_arci_martignana_43.6713_10.9945.json,custom
43.685945,11.025933,ov_barsilvano_botinaccio_43.6859_11.0259,BarSilvano Botinaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/barsilvano_botinaccio_43.6859_11.0259.json,custom
43.696574,11.049979,ov_ristorante_la_lanterna_43.6966_11.0500,Ristorante La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/ristorante_la_lanterna_43.6966_11.0500.json,custom
43.690336,11.070053,ov_ristorante_il_virginio_43.6903_11.0701,Ristorante Il Virginio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/ristorante_il_virginio_43.6903_11.0701.json,custom
43.695883,11.075134,ov_tenuta_frescobaldi_di_castiglioni_43.6959_11.0751,Tenuta Frescobaldi di Castiglioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/tenuta_frescobaldi_di_castiglioni_43.6959_11.0751.json,custom
43.685168,11.102510,ov_ristorante_podere_torricella_43.6852_11.1025,Ristorante Podere Torricella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/ristorante_podere_torricella_43.6852_11.1025.json,custom
43.686162,11.062418,ov_agriturismo_villa_vacanze_manetti_43.6862_11.0624,Agriturismo Villa Vacanze Manetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/agriturismo_villa_vacanze_manetti_43.6862_11.0624.json,custom
43.670273,11.089803,ov_chianti_tuscany_43.6703_11.0898,"Chianti,Tuscany",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/chiantituscany_43.6703_11.0898.json,custom
43.672753,11.105413,ov_pizzeria_i__chiodo_43.6728_11.1054,Pizzeria I' Chiodo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/pizzeria_i_chiodo_43.6728_11.1054.json,custom
43.672524,11.103751,ov_ristorante_il_focolare_di_fusi_43.6725_11.1038,Ristorante il Focolare di Fusi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/ristorante_il_focolare_di_fusi_43.6725_11.1038.json,custom
43.610151,11.091082,ov_trattoria_montalbino_43.6102_11.0911,Trattoria Montalbino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/trattoria_montalbino_43.6102_11.0911.json,custom
43.607630,11.088160,ov_la_lombricaia_di_montalbino_43.6076_11.0882,La Lombricaia di Montalbino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/la_lombricaia_di_montalbino_43.6076_11.0882.json,custom
43.597606,11.115824,ov_ristorante_c_era_una_volta_43.5976_11.1158,Ristorante C'era Una Volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/ristorante_cera_una_volta_43.5976_11.1158.json,custom
43.771085,11.105648,ov_bramasole_43.7711_11.1056,Bramasole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/bramasole_43.7711_11.1056.json,custom
43.607799,11.088113,osm_la_lombricaia_43.6078_11.0881,La Lombricaia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/la_lombricaia_43.6078_11.0881.json,custom
43.667117,11.131692,osm_ribalta_pizzeria_43.6671_11.1317,Ribalta Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/ribalta_pizzeria_43.6671_11.1317.json,custom
43.644072,11.074817,osm_dolce_vita_43.6441_11.0748,Dolce Vita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/dolce_vita_43.6441_11.0748.json,custom
43.648991,11.101390,osm_agriturismo_podere_le_rondini_43.6490_11.1014,Agriturismo Podere Le Rondini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/agriturismo_podere_le_rondini_43.6490_11.1014.json,custom
43.644625,11.070507,osm_ristorante_bistrot_lo_zero_43.6446_11.0705,Ristorante Bistrot Lo Zero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/ristorante_bistrot_lo_zero_43.6446_11.0705.json,custom
