# lat,lng,id,name,building_type,type,url,page_type
# montespertoli -- Tutti
43.653732,11.077057,ov_le_mandrie_di_ripalta_43.6537_11.0771,Le Mandrie di Ripalta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/le_mandrie_di_ripalta_43.6537_11.0771.json,custom
43.656381,11.085027,ov_ristorante_osteria_del_molino_43.6564_11.0850,Ristorante Osteria Del Molino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/ristorante_osteria_del_molino_43.6564_11.0850.json,custom
43.649811,11.127274,ov_pizzeria_i_nani_43.6498_11.1273,Pizzeria I Nani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/pizzeria_i_nani_43.6498_11.1273.json,custom
43.667299,11.131967,ov_pizzeria_ristorante_ribalta_43.6673_11.1320,Pizzeria Ristorante Ribalta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/pizzeria_ristorante_ribalta_43.6673_11.1320.json,custom
43.660913,11.096622,ov_la_tosca_43.6609_11.0966,La Tosca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/la_tosca_43.6609_11.0966.json,custom
43.657652,11.100380,ov_ristorante_la_tosca_del_casale_ugolini_43.6577_11.1004,Ristorante La Tosca del Casale Ugolini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/ristorante_la_tosca_del_casale_ugolini_43.6577_11.1004.json,custom
43.660053,11.084367,ov_i_bacco_toscano_43.6601_11.0844,i'Bacco Toscano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/ibacco_toscano_43.6601_11.0844.json,custom
43.664500,11.084653,ov_ristorante_dolce_e_forte_43.6645_11.0847,Ristorante Dolce e Forte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/ristorante_dolce_e_forte_43.6645_11.0847.json,custom
43.660076,10.976882,ov_antica_fattoria_di_paterno_43.6601_10.9769,Antica Fattoria Di Paterno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/antica_fattoria_di_paterno_43.6601_10.9769.json,custom
43.671347,10.994512,ov_circolo_arci_martignana_43.6713_10.9945,Circolo Arci Martignana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/circolo_arci_martignana_43.6713_10.9945.json,custom
43.685945,11.025933,ov_barsilvano_botinaccio_43.6859_11.0259,BarSilvano Botinaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/barsilvano_botinaccio_43.6859_11.0259.json,custom
43.696574,11.049979,ov_ristorante_la_lanterna_43.6966_11.0500,Ristorante La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/ristorante_la_lanterna_43.6966_11.0500.json,custom
43.690336,11.070053,ov_ristorante_il_virginio_43.6903_11.0701,Ristorante Il Virginio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/ristorante_il_virginio_43.6903_11.0701.json,custom
43.695883,11.075134,ov_tenuta_frescobaldi_di_castiglioni_43.6959_11.0751,Tenuta Frescobaldi di Castiglioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/tenuta_frescobaldi_di_castiglioni_43.6959_11.0751.json,custom
43.685168,11.102510,ov_ristorante_podere_torricella_43.6852_11.1025,Ristorante Podere Torricella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/ristorante_podere_torricella_43.6852_11.1025.json,custom
43.686162,11.062418,ov_agriturismo_villa_vacanze_manetti_43.6862_11.0624,Agriturismo Villa Vacanze Manetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/agriturismo_villa_vacanze_manetti_43.6862_11.0624.json,custom
43.670273,11.089803,ov_chianti_tuscany_43.6703_11.0898,"Chianti,Tuscany",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/chiantituscany_43.6703_11.0898.json,custom
43.672753,11.105413,ov_pizzeria_i__chiodo_43.6728_11.1054,Pizzeria I' Chiodo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/pizzeria_i_chiodo_43.6728_11.1054.json,custom
43.672524,11.103751,ov_ristorante_il_focolare_di_fusi_43.6725_11.1038,Ristorante il Focolare di Fusi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/ristorante_il_focolare_di_fusi_43.6725_11.1038.json,custom
43.610151,11.091082,ov_trattoria_montalbino_43.6102_11.0911,Trattoria Montalbino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/trattoria_montalbino_43.6102_11.0911.json,custom
43.607630,11.088160,ov_la_lombricaia_di_montalbino_43.6076_11.0882,La Lombricaia di Montalbino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/la_lombricaia_di_montalbino_43.6076_11.0882.json,custom
43.597606,11.115824,ov_ristorante_c_era_una_volta_43.5976_11.1158,Ristorante C'era Una Volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/ristorante_cera_una_volta_43.5976_11.1158.json,custom
43.771085,11.105648,ov_bramasole_43.7711_11.1056,Bramasole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/bramasole_43.7711_11.1056.json,custom
43.607799,11.088113,osm_la_lombricaia_43.6078_11.0881,La Lombricaia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/la_lombricaia_43.6078_11.0881.json,custom
43.667117,11.131692,osm_ribalta_pizzeria_43.6671_11.1317,Ribalta Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/ribalta_pizzeria_43.6671_11.1317.json,custom
43.644072,11.074817,osm_dolce_vita_43.6441_11.0748,Dolce Vita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/dolce_vita_43.6441_11.0748.json,custom
43.648991,11.101390,osm_agriturismo_podere_le_rondini_43.6490_11.1014,Agriturismo Podere Le Rondini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/agriturismo_podere_le_rondini_43.6490_11.1014.json,custom
43.644625,11.070507,osm_ristorante_bistrot_lo_zero_43.6446_11.0705,Ristorante Bistrot Lo Zero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/ristorante_bistrot_lo_zero_43.6446_11.0705.json,custom
43.632457,11.019625,ov_circolo_arci_i_poggio_ortimino_43.6325_11.0196,Circolo ARCI I'Poggio-Ortimino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/circolo_arci_ipoggio-ortimino_43.6325_11.0196.json,custom
43.636759,11.089483,ov_enoteca_i_lecci_43.6368_11.0895,Enoteca I Lecci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/enoteca_i_lecci_43.6368_11.0895.json,custom
43.644213,11.076738,ov_l_artevino_43.6442_11.0767,L'Artevino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/lartevino_43.6442_11.0767.json,custom
43.644218,11.077603,ov_i_stravizi_43.6442_11.0776,I Stravizi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/i_stravizi_43.6442_11.0776.json,custom
43.643733,11.075610,ov_bar_jack_s_43.6437_11.0756,Bar Jack's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/bar_jacks_43.6437_11.0756.json,custom
43.643500,11.075900,ov_iltabaccaio_montespertoli_43.6435_11.0759,Iltabaccaio montespertoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/iltabaccaio_montespertoli_43.6435_11.0759.json,custom
43.643404,11.075617,ov_lo_chalet_43.6434_11.0756,Lo Chalet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/lo_chalet_43.6434_11.0756.json,custom
43.644937,11.071575,ov_bar_l_orcio_43.6449_11.0716,Bar L'Orcio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/bar_lorcio_43.6449_11.0716.json,custom
43.645369,11.074135,ov_join_us_caff__43.6454_11.0741,Join Us Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/join_us_caff_43.6454_11.0741.json,custom
43.645748,11.066555,ov_enoteca_paolini_43.6457_11.0666,Enoteca Paolini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/enoteca_paolini_43.6457_11.0666.json,custom
43.664397,11.083393,ov_bar_la_pinetina_43.6644_11.0834,Bar La Pinetina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/bar_la_pinetina_43.6644_11.0834.json,custom
43.674574,10.990135,ov_il_caffe_di_alice_43.6746_10.9901,Il Caffe di Alice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/il_caffe_di_alice_43.6746_10.9901.json,custom
43.674168,11.074742,ov_bar_bistrot_mami_43.6742_11.0747,Bar Bistrot Mami,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/bar_bistrot_mami_43.6742_11.0747.json,custom
43.671631,11.094983,ov_castiglioni_enoteca__la_cantina__e_fatto_43.6716_11.0950,Castiglioni enoteca “La Cantina” e fattoria Frescobaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/castiglioni_enoteca_la_cantina_e_fattori_43.6716_11.0950.json,custom
43.672612,11.103561,ov_caffe__la_terrazza___circolo_mcl_43.6726_11.1036,Caffe' La Terrazza - Circolo Mcl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/caffe_la_terrazza_-_circolo_mcl_43.6726_11.1036.json,custom
43.632481,11.019641,ov_ronin_boxe_team_43.6325_11.0196,Ronin Boxe Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/ronin_boxe_team_43.6325_11.0196.json,custom
43.627941,11.073827,ov_giardino_dello_yoga_43.6279_11.0738,Giardino dello Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/giardino_dello_yoga_43.6279_11.0738.json,custom
43.632575,11.074635,ov_yoga___vela_43.6326_11.0746,Yoga & Vela,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/yoga_vela_43.6326_11.0746.json,custom
43.644969,11.071658,ov_pilates_studio75_montespertoli_43.6450_11.0717,Pilates Studio75 Montespertoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/pilates_studio75_montespertoli_43.6450_11.0717.json,custom
43.657011,11.084414,ov_palazzetto_pala_alessandro_43.6570_11.0844,Palazzetto Pala Alessandro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/palazzetto_pala_alessandro_43.6570_11.0844.json,custom
43.667174,11.131496,ov_toscana_equitazione_43.6672_11.1315,Toscana Equitazione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/toscana_equitazione_43.6672_11.1315.json,custom
43.666070,11.105884,ov_montebetti_ranch_43.6661_11.1059,Montebetti Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/montebetti_ranch_43.6661_11.1059.json,custom
43.661482,11.106144,ov_paradise_ranch_43.6615_11.1061,Paradise Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/paradise_ranch_43.6615_11.1061.json,custom
43.657940,11.083200,ov_sguardidanza_43.6579_11.0832,SguardiDanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/sguardidanza_43.6579_11.0832.json,custom
43.662800,11.085030,ov_dream_s_paddock_paradise_natural_horsema_43.6628_11.0850,Dream’s paddock paradise Natural Horsemanship ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/dreams_paddock_paradise_natural_horseman_43.6628_11.0850.json,custom
43.688266,11.064914,ov_centro_equestre_guelfi_neri_dell_anselmo_43.6883_11.0649,Centro Equestre Guelfi neri Dell'anselmo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/centro_equestre_guelfi_neri_dellanselmo_43.6883_11.0649.json,custom
43.628280,11.065177,ov_museo_di_arte_sacra__montespertoli__43.6283_11.0652,Museo di arte sacra (Montespertoli),MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/museo_di_arte_sacra_montespertoli_43.6283_11.0652.json,custom
43.628913,11.135730,ov_in_arte_43.6289_11.1357,In ARTE,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/in_arte_43.6289_11.1357.json,custom
43.636956,11.089393,ov_museo_della_vite_e_del_vino_43.6370_11.0894,Museo della Vite e del Vino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/museo_della_vite_e_del_vino_43.6370_11.0894.json,custom
43.644215,11.077435,ov_museo_amedeo_bassi_43.6442_11.0774,Museo Amedeo Bassi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/museo_amedeo_bassi_43.6442_11.0774.json,custom
43.670288,11.089924,ov_residenza_storica___castello_di_monteguf_43.6703_11.0899,Residenza Storica - Castello di Montegufoni,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/residenza_storica_-_castello_di_monteguf_43.6703_11.0899.json,custom
43.644041,11.077200,ov_biblioteca_comunale_balducci___montesper_43.6440_11.0772,Biblioteca comunale Balducci - Montespertoli,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/biblioteca_comunale_balducci_-_montesper_43.6440_11.0772.json,custom
