# lat,lng,id,name,building_type,type,url,page_type
# imola -- gyms.csv
44.356764,11.707667,ov_imola_bodytec_studio_20_minuti_44.3568_11.7077,IMOLA-Bodytec Studio 20 minuti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/imola-bodytec_studio_20_minuti_44.3568_11.7077.json,custom
44.357604,11.705541,ov_autodromo_imola_44.3576_11.7055,Autodromo Imola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/autodromo_imola_44.3576_11.7055.json,custom
44.356381,11.713188,ov_palestra_comunale_savonarola_44.3564_11.7132,Palestra Comunale Savonarola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/palestra_comunale_savonarola_44.3564_11.7132.json,custom
44.356607,11.722087,ov_the_fifth_element_44.3566_11.7221,The Fifth Element,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/the_fifth_element_44.3566_11.7221.json,custom
44.355161,11.715494,ov_studio_olistico_77_44.3552_11.7155,Studio Olistico 77,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/studio_olistico_77_44.3552_11.7155.json,custom
44.354167,11.716963,ov_spazio_pilates_imola_44.3542_11.7170,Spazio Pilates Imola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/spazio_pilates_imola_44.3542_11.7170.json,custom
44.351273,11.719547,ov_039_pti_fitness_boutique___personaltrain_44.3513_11.7195,039 PTI Fitness Boutique - PersonalTrainerImola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/039_pti_fitness_boutique_-_personaltrain_44.3513_11.7195.json,custom
44.351359,11.719590,ov_matteo_civolani_44.3514_11.7196,Matteo Civolani,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/matteo_civolani_44.3514_11.7196.json,custom
44.351345,11.719595,ov_gym_tonic_fitness_club_44.3513_11.7196,Gym Tonic Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/gym_tonic_fitness_club_44.3513_11.7196.json,custom
44.352320,11.722190,ov_danza_africana_imola___begu__44.3523_11.7222,Danza Africana Imola - Begué,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/danza_africana_imola_-_begu_44.3523_11.7222.json,custom
44.352943,11.725857,ov_centro_sociale_campanella_44.3529_11.7259,Centro Sociale Campanella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/centro_sociale_campanella_44.3529_11.7259.json,custom
44.352711,11.726285,ov_yoga_imola_44.3527_11.7263,Yoga Imola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/yoga_imola_44.3527_11.7263.json,custom
44.353018,11.727519,ov_palestra_pulicari_44.3530_11.7275,Palestra Pulicari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/palestra_pulicari_44.3530_11.7275.json,custom
44.357653,11.729605,ov_e_p_jim_associazione_sportiva_dilettanti_44.3577_11.7296,E.P.Jim associazione sportiva dilettantistica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/epjim_associazione_sportiva_dilettantist_44.3577_11.7296.json,custom
44.360836,11.729341,ov_centro_yoga_thymos_44.3608_11.7293,Centro Yoga Thymos,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/centro_yoga_thymos_44.3608_11.7293.json,custom
44.360797,11.730186,ov_ih_fitness_lab_44.3608_11.7302,IH Fitness Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/ih_fitness_lab_44.3608_11.7302.json,custom
44.345093,11.728045,ov_anahata_spazio_yoga_44.3451_11.7280,Anahata Spazio Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/anahata_spazio_yoga_44.3451_11.7280.json,custom
44.379887,11.766735,ov_accademia_del_corpo_molly_club_44.3799_11.7667,Accademia del Corpo-Molly Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/accademia_del_corpo-molly_club_44.3799_11.7667.json,custom
44.379276,11.727926,ov_tango___body_harmony_44.3793_11.7279,Tango & Body Harmony,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/tango_body_harmony_44.3793_11.7279.json,custom
44.371477,11.733190,ov_dr__girolamo_asta___h2h_44.3715_11.7332,Dr. Girolamo Asta - H2H,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/dr_girolamo_asta_-_h2h_44.3715_11.7332.json,custom
44.370770,11.735429,ov_oroluce_studio_yoga___suoni_44.3708_11.7354,OROLUCE Studio Yoga & Suoni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/oroluce_studio_yoga_suoni_44.3708_11.7354.json,custom
44.370053,11.733087,ov_sala_d_arme_achille_marozzo___imola_44.3701_11.7331,Sala d'Arme Achille Marozzo - Imola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/sala_darme_achille_marozzo_-_imola_44.3701_11.7331.json,custom
44.370249,11.733058,ov_palestra_bianco_verde_44.3702_11.7331,Palestra Bianco Verde,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/palestra_bianco_verde_44.3702_11.7331.json,custom
44.370364,11.733206,ov_centro_tecnico_di_scherma_e_ginnastica_a_44.3704_11.7332,Centro Tecnico di Scherma e Ginnastica Artistica Imola Assoc,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/centro_tecnico_di_scherma_e_ginnastica_a_44.3704_11.7332.json,custom
44.368701,11.722991,ov_salsa_con_pepe_44.3687_11.7230,Salsa Con Pepe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/salsa_con_pepe_44.3687_11.7230.json,custom
44.368010,11.724790,ov_uber_gym_44.3680_11.7248,Uber Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/uber_gym_44.3680_11.7248.json,custom
44.364757,11.722133,ov_social_center_la_stalla_44.3648_11.7221,Social Center La Stalla,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/social_center_la_stalla_44.3648_11.7221.json,custom
44.363134,11.724525,ov_curves_44.3631_11.7245,Curves,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/curves_44.3631_11.7245.json,custom
44.361829,11.725440,ov_imola_danza_e_musical_44.3618_11.7254,Imola Danza e Musical,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/imola_danza_e_musical_44.3618_11.7254.json,custom
44.361843,11.725457,ov_palestra_freetime_imola_44.3618_11.7255,Palestra FreeTime Imola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/palestra_freetime_imola_44.3618_11.7255.json,custom
44.361749,11.725452,ov_oficina_do_corpo_44.3617_11.7255,Oficina Do Corpo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/oficina_do_corpo_44.3617_11.7255.json,custom
44.362586,11.718844,ov_creation_gym_asd_44.3626_11.7188,Creation Gym asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/creation_gym_asd_44.3626_11.7188.json,custom
44.364768,11.708189,ov_piscina_e_palestra_ortignola_44.3648_11.7082,Piscina e Palestra Ortignola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/piscina_e_palestra_ortignola_44.3648_11.7082.json,custom
44.364710,11.708440,ov_uisp_faenza_imola_44.3647_11.7084,Uisp Faenza Imola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/uisp_faenza_imola_44.3647_11.7084.json,custom
44.366317,11.714843,ov_danzainsieme_di_fiammetta_valentini_44.3663_11.7148,Danzainsieme di Fiammetta Valentini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/danzainsieme_di_fiammetta_valentini_44.3663_11.7148.json,custom
44.371132,11.719353,ov_dynamic_harmony_studio_s_s_d__a_r_l__44.3711_11.7194,Dynamic Harmony Studio S.S.D. A R.L.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/dynamic_harmony_studio_ssd_a_rl_44.3711_11.7194.json,custom
44.374732,11.722888,ov_equilibrio_pilates_44.3747_11.7229,Equilibrio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/equilibrio_pilates_44.3747_11.7229.json,custom
44.378180,11.724510,ov_gym_fit_44.3782_11.7245,Gym Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/gym_fit_44.3782_11.7245.json,custom
44.378139,11.724631,ov_crossfit_imola_44.3781_11.7246,CrossFit Imola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/crossfit_imola_44.3781_11.7246.json,custom
44.444460,11.730740,ov_scuderia_cavall_insieme_by_filippo_asd_44.4445_11.7307,Scuderia Cavall'insieme by Filippo ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/scuderia_cavallinsieme_by_filippo_asd_44.4445_11.7307.json,custom
44.369182,11.718472,osm_biolife_44.3692_11.7185,Biolife,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/biolife_44.3692_11.7185.json,custom
44.375351,11.733008,osm_xbene_44.3754_11.7330,XBene,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/xbene_44.3754_11.7330.json,custom
44.359966,11.691513,osm_young_line_fitness_center_44.3600_11.6915,Young Line fitness center,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/young_line_fitness_center_44.3600_11.6915.json,custom
