# lat,lng,id,name,building_type,type,url,page_type
# imola -- restaurants
44.362968,11.690656,ov_billy_tacos_44.3630_11.6907,Billy Tacos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/billy_tacos_44.3630_11.6907.json,custom
44.370549,11.671588,ov_aburi_concept_44.3705_11.6716,ABURI Concept,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/aburi_concept_44.3705_11.6716.json,custom
44.370418,11.671379,ov_asiatique_thai_cuisine_44.3704_11.6714,Asiatique Thai Cuisine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/asiatique_thai_cuisine_44.3704_11.6714.json,custom
44.370386,11.671199,ov_arom_smash_burger_44.3704_11.6712,AROM SMASH Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/arom_smash_burger_44.3704_11.6712.json,custom
44.374424,11.661948,ov_osteria_gastone_44.3744_11.6619,Osteria Gastone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/osteria_gastone_44.3744_11.6619.json,custom
44.371408,11.667258,ov_ristorante_il_campanaccio_44.3714_11.6673,Ristorante Il Campanaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/ristorante_il_campanaccio_44.3714_11.6673.json,custom
44.370853,11.669497,ov_osteria_da_patrizia_44.3709_11.6695,Osteria Da Patrizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/osteria_da_patrizia_44.3709_11.6695.json,custom
44.372440,11.672400,ov_il_trigabolo__il_film_44.3724_11.6724,"Il Trigabolo, il film",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/il_trigabolo_il_film_44.3724_11.6724.json,custom
44.326185,11.619780,ov_ca__delle_querce_44.3262_11.6198,Ca' Delle Querce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/ca_delle_querce_44.3262_11.6198.json,custom
44.322346,11.654475,ov_non_solo_pizza_di_cenni_luca_e_c_snc_44.3223_11.6545,Non Solo Pizza di Cenni Luca e C SNC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/non_solo_pizza_di_cenni_luca_e_c_snc_44.3223_11.6545.json,custom
44.322644,11.655182,ov_la_capricciosa_44.3226_11.6552,La Capricciosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/la_capricciosa_44.3226_11.6552.json,custom
44.339210,11.641650,ov_home_restaurant___umberto_cavina_chef_44.3392_11.6417,Home Restaurant - Umberto Cavina Chef,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/home_restaurant_-_umberto_cavina_chef_44.3392_11.6417.json,custom
44.349010,11.633650,ov_la_locanda_di_montecatone_albergo___rist_44.3490_11.6336,La Locanda di Montecatone Albergo - Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/la_locanda_di_montecatone_albergo_-_rist_44.3490_11.6336.json,custom
44.348884,11.633647,ov_trattoria_locanda_la_terrazza_44.3489_11.6336,Trattoria Locanda La Terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/trattoria_locanda_la_terrazza_44.3489_11.6336.json,custom
44.344300,11.670927,ov_chiosco_dolce_vita_44.3443_11.6709,Chiosco Dolce Vita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/chiosco_dolce_vita_44.3443_11.6709.json,custom
44.351320,11.689607,ov_pasticceria_montericco_di_longo_teresa_44.3513_11.6896,Pasticceria Montericco di Longo Teresa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/pasticceria_montericco_di_longo_teresa_44.3513_11.6896.json,custom
44.351170,11.690068,ov_il_gusto_di_altamura_44.3512_11.6901,Il Gusto di Altamura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/il_gusto_di_altamura_44.3512_11.6901.json,custom
44.359653,11.700309,ov_turkish_city_bilo_kebap___pizza_44.3597_11.7003,Turkish City Bilo Kebap & Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/turkish_city_bilo_kebap_pizza_44.3597_11.7003.json,custom
44.359309,11.703579,ov_ristorante_pizzeria_milana_44.3593_11.7036,Ristorante Pizzeria Milana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/ristorante_pizzeria_milana_44.3593_11.7036.json,custom
44.354598,11.703446,ov_buona_idea_44.3546_11.7034,Buona Idea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/buona_idea_44.3546_11.7034.json,custom
44.355321,11.694697,ov_piadineria_le_tre_marie_44.3553_11.6947,Piadineria Le Tre Marie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/piadineria_le_tre_marie_44.3553_11.6947.json,custom
44.351468,11.695868,ov_l_oasi_della_frutta_44.3515_11.6959,L'Oasi della Frutta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/loasi_della_frutta_44.3515_11.6959.json,custom
44.348325,11.695065,ov_la_meta_44.3483_11.6951,La Meta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/la_meta_44.3483_11.6951.json,custom
44.350429,11.694745,ov_fiskebar___linea_22_44.3504_11.6947,Fiskebar - Linea 22,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/fiskebar_-_linea_22_44.3504_11.6947.json,custom
44.349492,11.689046,ov_pizzeria_da_jonny_44.3495_11.6890,Pizzeria da Jonny,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/pizzeria_da_jonny_44.3495_11.6890.json,custom
44.350945,11.689646,ov_pizza_pazza_44.3509_11.6896,Pizza Pazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/pizza_pazza_44.3509_11.6896.json,custom
44.346979,11.685812,ov_toro_loco_44.3470_11.6858,Toro Loco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/toro_loco_44.3470_11.6858.json,custom
44.344828,11.687387,ov_pizzeria_del_vagabondo_44.3448_11.6874,Pizzeria Del Vagabondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/pizzeria_del_vagabondo_44.3448_11.6874.json,custom
44.346078,11.687672,ov_ristorante_pizzeria_donatello_44.3461_11.6877,Ristorante Pizzeria Donatello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/ristorante_pizzeria_donatello_44.3461_11.6877.json,custom
44.345613,11.686203,ov_carpe_diem_44.3456_11.6862,Carpe Diem,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/carpe_diem_44.3456_11.6862.json,custom
44.345800,11.686936,ov_lazdora_pasta_fresca_44.3458_11.6869,LAzdora Pasta Fresca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/lazdora_pasta_fresca_44.3458_11.6869.json,custom
44.345576,11.686247,ov_360_gradi_44.3456_11.6862,360 Gradi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/360_gradi_44.3456_11.6862.json,custom
44.345359,11.685867,ov_la_sorgente_divina_44.3454_11.6859,La Sorgente Divina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/la_sorgente_divina_44.3454_11.6859.json,custom
44.345662,11.685369,ov_pizzeria_reginella_44.3457_11.6854,Pizzeria Reginella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/pizzeria_reginella_44.3457_11.6854.json,custom
44.342773,11.682324,ov_del_viale_44.3428_11.6823,Del Viale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/del_viale_44.3428_11.6823.json,custom
44.343650,11.690478,ov_qui_pizza_44.3437_11.6905,Qui Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/qui_pizza_44.3437_11.6905.json,custom
44.342495,11.694509,ov_ristorante_la_playa_44.3425_11.6945,Ristorante La Playa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/ristorante_la_playa_44.3425_11.6945.json,custom
44.342416,11.694903,ov_pomodoro_rosso_srl_44.3424_11.6949,Pomodoro Rosso SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/pomodoro_rosso_srl_44.3424_11.6949.json,custom
44.340974,11.686284,ov_feel_sushi_44.3410_11.6863,Feel Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/feel_sushi_44.3410_11.6863.json,custom
44.340462,11.737747,ov_agriturismo_la_marletta___camere_e_risto_44.3405_11.7377,Agriturismo La Marletta | Camere e Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/agriturismo_la_marletta_camere_e_ristora_44.3405_11.7377.json,custom
44.344212,11.713310,ov_america_graffiti___imola_44.3442_11.7133,America Graffiti | Imola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/america_graffiti_imola_44.3442_11.7133.json,custom
44.342606,11.717417,ov_la_perla_44.3426_11.7174,La Perla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/la_perla_44.3426_11.7174.json,custom
44.343081,11.721959,ov_il_faro_44.3431_11.7220,Il Faro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/il_faro_44.3431_11.7220.json,custom
44.343185,11.721859,ov_ristorante_pizzeria_faro_44.3432_11.7219,Ristorante Pizzeria Faro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/ristorante_pizzeria_faro_44.3432_11.7219.json,custom
44.345543,11.725890,ov_ladi_ke_rigani_44.3455_11.7259,Ladi Ke Rigani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/ladi_ke_rigani_44.3455_11.7259.json,custom
44.346711,11.715577,ov_strike_44.3467_11.7156,Strike,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/strike_44.3467_11.7156.json,custom
44.350819,11.718191,ov_pizzeria_soul_44.3508_11.7182,Pizzeria Soul,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/pizzeria_soul_44.3508_11.7182.json,custom
44.350808,11.718185,ov_grani_antichi_pizzeria_napoletana_44.3508_11.7182,Grani Antichi Pizzeria Napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/grani_antichi_pizzeria_napoletana_44.3508_11.7182.json,custom
44.350593,11.715648,ov_popeye_ristorante_44.3506_11.7156,Popeye Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/popeye_ristorante_44.3506_11.7156.json,custom
44.347287,11.715267,ov_olesia___pasta_dal_1996_44.3473_11.7153,Olesia - Pasta dal 1996,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/olesia_-_pasta_dal_1996_44.3473_11.7153.json,custom
44.346601,11.713065,ov_hostaria_900_44.3466_11.7131,Hostaria 900,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/hostaria_900_44.3466_11.7131.json,custom
44.349669,11.709480,ov_ristorante_vivanderia_note_e_aromi_44.3497_11.7095,Ristorante Vivanderia Note e Aromi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/ristorante_vivanderia_note_e_aromi_44.3497_11.7095.json,custom
44.350295,11.705309,ov_sicilia_bedda_d_estate_44.3503_11.7053,Sicilia Bedda d Estate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/sicilia_bedda_d_estate_44.3503_11.7053.json,custom
44.353341,11.707899,ov_pizzeria_la_voglia_matta_44.3533_11.7079,Pizzeria La Voglia Matta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/pizzeria_la_voglia_matta_44.3533_11.7079.json,custom
44.352131,11.710336,ov_pizzeria_porta_montanara_44.3521_11.7103,Pizzeria Porta Montanara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/pizzeria_porta_montanara_44.3521_11.7103.json,custom
44.351943,11.714363,ov_e_parlaminte_44.3519_11.7144,E Parlaminte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/e_parlaminte_44.3519_11.7144.json,custom
44.352111,11.713246,ov_pizza_da_ciacco_44.3521_11.7132,Pizza da Ciacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/pizza_da_ciacco_44.3521_11.7132.json,custom
44.352561,11.713401,ov_pizzeria_ristorante_la_lanterna_44.3526_11.7134,Pizzeria Ristorante La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/pizzeria_ristorante_la_lanterna_44.3526_11.7134.json,custom
44.352308,11.713786,ov_k2_star_indian_restaurant_44.3523_11.7138,K2 Star Indian Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/k2_star_indian_restaurant_44.3523_11.7138.json,custom
44.352739,11.715037,ov_semplice_imola_44.3527_11.7150,Semplice Imola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/semplice_imola_44.3527_11.7150.json,custom
44.352860,11.714252,ov_contro_corrente_44.3529_11.7143,Contro Corrente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/contro_corrente_44.3529_11.7143.json,custom
44.353120,11.713400,ov_bar_roma_sas_44.3531_11.7134,Bar Roma Sas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/bar_roma_sas_44.3531_11.7134.json,custom
44.353519,11.713042,ov_tegamino_44.3535_11.7130,Tegamino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/tegamino_44.3535_11.7130.json,custom
44.352321,11.710470,ov_ayaki_sushi_ristorante_44.3523_11.7105,Ayaki Sushi Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/ayaki_sushi_ristorante_44.3523_11.7105.json,custom
44.352523,11.710033,ov_poke_solfe_44.3525_11.7100,Poke Solfe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/poke_solfe_44.3525_11.7100.json,custom
44.352607,11.710065,ov_la_pasta_di_anna_44.3526_11.7101,La Pasta di Anna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/la_pasta_di_anna_44.3526_11.7101.json,custom
44.353042,11.710874,ov_la_bottega_del_tartufo_44.3530_11.7109,La Bottega del Tartufo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/la_bottega_del_tartufo_44.3530_11.7109.json,custom
44.354400,11.711511,ov_ristorico_44.3544_11.7115,Ristorico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/ristorico_44.3544_11.7115.json,custom
44.354511,11.712505,ov_ristorante_la_tavernetta_44.3545_11.7125,Ristorante La Tavernetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/ristorante_la_tavernetta_44.3545_11.7125.json,custom
44.354301,11.713341,ov_cucinot_44.3543_11.7133,Cucinot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/cucinot_44.3543_11.7133.json,custom
44.355587,11.711334,ov_room_and_breakfast_teatro_44.3556_11.7113,Room and Breakfast Teatro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/room_and_breakfast_teatro_44.3556_11.7113.json,custom
44.355562,11.712315,ov_ristorante_san_domenico_imola_44.3556_11.7123,Ristorante San Domenico Imola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/ristorante_san_domenico_imola_44.3556_11.7123.json,custom
44.354892,11.709938,ov_osteria_del_teatro_44.3549_11.7099,Osteria del Teatro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/osteria_del_teatro_44.3549_11.7099.json,custom
44.355044,11.710035,ov_primo_piano_44.3550_11.7100,Primo Piano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/primo_piano_44.3550_11.7100.json,custom
44.355455,11.709372,ov_ristorante_anonima_fornelli_44.3555_11.7094,Ristorante Anonima Fornelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/ristorante_anonima_fornelli_44.3555_11.7094.json,custom
44.356852,11.705735,ov_osteria_e_vini_da_noi_44.3569_11.7057,Osteria e Vini da Noi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/osteria_e_vini_da_noi_44.3569_11.7057.json,custom
44.356731,11.709314,ov_pizzeria_ristorante_c__d__44.3567_11.7093,Pizzeria Ristorante Cà Dò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/pizzeria_ristorante_c_d_44.3567_11.7093.json,custom
44.359748,11.714967,ov_sushiko_imola_44.3597_11.7150,Sushiko Imola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/sushiko_imola_44.3597_11.7150.json,custom
44.356106,11.715914,ov_ristorante_torretta_44.3561_11.7159,Ristorante Torretta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/ristorante_torretta_44.3561_11.7159.json,custom
44.356020,11.716095,ov_kebab_aladino_44.3560_11.7161,Kebab Aladino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/kebab_aladino_44.3560_11.7161.json,custom
44.356754,11.717152,ov_ci__b___pizzeria_risto_44.3568_11.7172,Ci. Bò -Pizzeria Risto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/ci_b_-pizzeria_risto_44.3568_11.7172.json,custom
44.357059,11.716758,ov_pizza_e_pizza_di_turricchia_serena_44.3571_11.7168,Pizza e Pizza di Turricchia Serena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/pizza_e_pizza_di_turricchia_serena_44.3571_11.7168.json,custom
44.358414,11.721535,ov_pizzeria_da_asporto_serraglio_44.3584_11.7215,Pizzeria da Asporto Serraglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/pizzeria_da_asporto_serraglio_44.3584_11.7215.json,custom
44.355704,11.719362,ov_pizza_a_casa_44.3557_11.7194,Pizza A Casa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/pizza_a_casa_44.3557_11.7194.json,custom
44.355468,11.715669,ov_osteria_del_piolo_44.3555_11.7157,Osteria Del Piolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/osteria_del_piolo_44.3555_11.7157.json,custom
44.355089,11.716390,ov_osteria_callegherie_44.3551_11.7164,Osteria Callegherie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/osteria_callegherie_44.3551_11.7164.json,custom
44.355318,11.715598,ov_pizzeria_valerio_44.3553_11.7156,Pizzeria Valerio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/pizzeria_valerio_44.3553_11.7156.json,custom
44.355300,11.715520,ov_takeat_44.3553_11.7155,TakEat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/takeat_44.3553_11.7155.json,custom
44.354249,11.717910,ov_rir__44.3542_11.7179,Rirò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/rir_44.3542_11.7179.json,custom
44.353692,11.716627,ov_osteria_del_vicolo_nuovo_44.3537_11.7166,Osteria del Vicolo Nuovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/osteria_del_vicolo_nuovo_44.3537_11.7166.json,custom
44.353921,11.717474,ov_pizzeria_cavour_44.3539_11.7175,Pizzeria Cavour,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/pizzeria_cavour_44.3539_11.7175.json,custom
44.354140,11.717930,ov_giustospirito_imola_44.3541_11.7179,Giustospirito Imola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/giustospirito_imola_44.3541_11.7179.json,custom
44.353751,11.718826,ov_trattoria_la_rosola_44.3538_11.7188,Trattoria La Rosola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/trattoria_la_rosola_44.3538_11.7188.json,custom
44.353160,11.717340,ov_mcdonald_s_44.3532_11.7173,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/mcdonalds_44.3532_11.7173.json,custom
