# lat,lng,id,name,building_type,type,url,page_type
# San Donato di Lecce -- Tutti
40.256844,18.215974,ov_dancing_days_40.2568_18.2160,Dancing Days,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_donato_di_lecce/pages/dancing_days_40.2568_18.2160.json,custom
40.257044,18.171225,ov_agriturismo_li_sabbati_40.2570_18.1712,Agriturismo Li Sabbati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_donato_di_lecce/pages/agriturismo_li_sabbati_40.2570_18.1712.json,custom
40.297736,18.135389,ov_pellerino_ristorante_pizzeria_40.2977_18.1354,Pellerino Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_donato_di_lecce/pages/pellerino_ristorante_pizzeria_40.2977_18.1354.json,custom
40.264725,18.178226,ov_x_bar_40.2647_18.1782,X Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_donato_di_lecce/pages/x_bar_40.2647_18.1782.json,custom
40.266346,18.183193,ov_stella_polare_40.2663_18.1832,Stella polare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_donato_di_lecce/pages/stella_polare_40.2663_18.1832.json,custom
40.267540,18.184302,ov_king_40.2675_18.1843,King,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_donato_di_lecce/pages/king_40.2675_18.1843.json,custom
40.268676,18.180724,ov_le_colonne_40.2687_18.1807,Le Colonne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_donato_di_lecce/pages/le_colonne_40.2687_18.1807.json,custom
40.268713,18.177361,ov_le_kiosque_caf__40.2687_18.1774,Le Kiosque Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_donato_di_lecce/pages/le_kiosque_caf_40.2687_18.1774.json,custom
40.268900,18.183252,ov_blue_sky_40.2689_18.1833,Blue Sky,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_donato_di_lecce/pages/blue_sky_40.2689_18.1833.json,custom
40.260560,18.202310,ov_antoine_caf__40.2606_18.2023,Antoine Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_donato_di_lecce/pages/antoine_caf_40.2606_18.2023.json,custom
40.459280,17.379770,ov_natural_gym___fitness_40.4593_17.3798,Natural Gym & Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_donato_di_lecce/pages/natural_gym_fitness_40.4593_17.3798.json,custom
40.265510,18.187759,ov_vittoria_dance_40.2655_18.1878,Vittoria Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_donato_di_lecce/pages/vittoria_dance_40.2655_18.1878.json,custom
40.979898,16.875000,ov_biblioteca_giovanni_de_blasi_40.9799_16.8750,Biblioteca Giovanni De Blasi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_donato_di_lecce/pages/biblioteca_giovanni_de_blasi_40.9799_16.8750.json,custom
