# lat,lng,id,name,building_type,type,url,page_type
# Bergamo -- Tutti
45.693395,9.653192,ov_tamer_kebap_45.6934_9.6532,Tamer Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/tamer_kebap_45.6934_9.6532.json,custom
45.693570,9.648724,ov_asian_mix____45.6936_9.6487,Asian Mix 中意,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/asian_mix__45.6936_9.6487.json,custom
45.693606,9.650264,ov_berni_kebab___cucina_boliviana_45.6936_9.6503,Berni Kebab & Cucina Boliviana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/berni_kebab_cucina_boliviana_45.6936_9.6503.json,custom
45.693857,9.647262,ov_ciak_pizza_45.6939_9.6473,Ciak Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/ciak_pizza_45.6939_9.6473.json,custom
45.694247,9.646941,ov_bottega_dell_hamburger_45.6942_9.6469,Bottega dell'Hamburger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/bottega_dellhamburger_45.6942_9.6469.json,custom
45.695127,9.650434,ov_bedda_pizza_45.6951_9.6504,Bedda Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/bedda_pizza_45.6951_9.6504.json,custom
45.695410,9.633320,ov_osteria_la_malga_45.6954_9.6333,Osteria la Malga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/osteria_la_malga_45.6954_9.6333.json,custom
45.695758,9.633048,ov_mauro_pizzeria_e_gastronomia__pizza_senz_45.6958_9.6330,"Mauro Pizzeria e Gastronomia, Pizza Senza Glutine",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/mauro_pizzeria_e_gastronomia_pizza_senza_45.6958_9.6330.json,custom
45.695828,9.655820,ov_mazzini_pizza_45.6958_9.6558,Mazzini Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/mazzini_pizza_45.6958_9.6558.json,custom
45.695559,9.663658,ov_pronto_pizza_45.6956_9.6637,Pronto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/pronto_pizza_45.6956_9.6637.json,custom
45.695510,9.664776,ov_kurtoso_45.6955_9.6648,Kurtoso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/kurtoso_45.6955_9.6648.json,custom
45.695954,9.660230,ov_monna_lisa_45.6960_9.6602,Monna Lisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/monna_lisa_45.6960_9.6602.json,custom
45.698113,9.654867,ov_taiocchino_45.6981_9.6549,Taiocchino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/taiocchino_45.6981_9.6549.json,custom
45.697115,9.669343,ov_giulietta_twenties_45.6971_9.6693,Giulietta Twenties,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/giulietta_twenties_45.6971_9.6693.json,custom
45.697197,9.669192,ov_bobino_45.6972_9.6692,Bobino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/bobino_45.6972_9.6692.json,custom
45.697695,9.667756,ov_ai_giardini_45.6977_9.6678,Ai Giardini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/ai_giardini_45.6977_9.6678.json,custom
45.697718,9.671096,ov_t_bracio_45.6977_9.6711,T.Bracio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/tbracio_45.6977_9.6711.json,custom
45.697710,9.671004,ov_zushi_45.6977_9.6710,Zushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/zushi_45.6977_9.6710.json,custom
45.697731,9.670898,ov_ner_c_ristorante_bergamo_45.6977_9.6709,Neràc Ristorante Bergamo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/nerc_ristorante_bergamo_45.6977_9.6709.json,custom
45.697704,9.669531,ov_fermo_posta_45.6977_9.6695,Fermo Posta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/fermo_posta_45.6977_9.6695.json,custom
45.697861,9.675343,ov_al_chiostro_restaurant_45.6979_9.6753,Al Chiostro Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/al_chiostro_restaurant_45.6979_9.6753.json,custom
45.697768,9.676880,ov_domus_drink_food_lab_45.6978_9.6769,Domus Drink Food Lab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/domus_drink_food_lab_45.6978_9.6769.json,custom
45.697761,9.675000,ov_flower_burger_45.6978_9.6750,Flower Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/flower_burger_45.6978_9.6750.json,custom
45.697289,9.674270,ov_krescenza_45.6973_9.6743,Krescenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/krescenza_45.6973_9.6743.json,custom
45.696979,9.673920,ov_maist__pizza___cucina_45.6970_9.6739,Maistá Pizza & Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/maist_pizza_cucina_45.6970_9.6739.json,custom
45.697016,9.673545,ov_healthy_45.6970_9.6735,Healthy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/healthy_45.6970_9.6735.json,custom
45.696877,9.673025,ov_loveat_bistro_45.6969_9.6730,Loveat Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/loveat_bistro_45.6969_9.6730.json,custom
45.696952,9.674622,ov_b_rghem_street_food_45.6970_9.6746,Bérghem Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/brghem_street_food_45.6970_9.6746.json,custom
45.696843,9.676720,ov_mewe_fusion_restaurant_45.6968_9.6767,MEWE Fusion restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/mewe_fusion_restaurant_45.6968_9.6767.json,custom
45.696882,9.676816,ov_in_disparte_45.6969_9.6768,in dispArte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/in_disparte_45.6969_9.6768.json,custom
