# lat,lng,id,name,building_type,type,url,page_type
# bergamo -- gyms
45.686649,9.676869,ov_piscina_siloe_45.6866_9.6769,Piscina Siloe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/piscina_siloe_45.6866_9.6769.json,custom
45.687208,9.670368,ov_baila_conmigo_45.6872_9.6704,Baila Conmigo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/baila_conmigo_45.6872_9.6704.json,custom
45.691321,9.628068,ov_dance_on_rhythm_academy_asd_45.6913_9.6281,dance on rhythm academy asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/dance_on_rhythm_academy_asd_45.6913_9.6281.json,custom
45.694060,9.644245,ov_piazza_varsavia_bergamo_45.6941_9.6442,Piazza Varsavia Bergamo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/piazza_varsavia_bergamo_45.6941_9.6442.json,custom
45.694319,9.649948,ov_personalmente_45.6943_9.6499,Personalmente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/personalmente_45.6943_9.6499.json,custom
45.697670,9.675647,ov_fitactive_bergamo_canonici_45.6977_9.6756,FitActive Bergamo Canonici,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/fitactive_bergamo_canonici_45.6977_9.6756.json,custom
45.697565,9.675760,ov_peacekeepers_gymgameuniverse_45.6976_9.6758,Peacekeepers.gymgameuniverse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/peacekeepersgymgameuniverse_45.6976_9.6758.json,custom
45.696981,9.672959,ov_smuoviti_fit_stop_45.6970_9.6730,Smuoviti Fit Stop,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/smuoviti_fit_stop_45.6970_9.6730.json,custom
45.696730,9.670560,ov_centro_studi_yoga_bergamo_45.6967_9.6706,Centro Studi Yoga Bergamo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/centro_studi_yoga_bergamo_45.6967_9.6706.json,custom
45.694220,9.673980,ov_scuola_sci_e_snowboard_sistema_45.6942_9.6740,Scuola sci e snowboard Sistema,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/scuola_sci_e_snowboard_sistema_45.6942_9.6740.json,custom
45.695402,9.666927,ov_wellness_boutique_45.6954_9.6669,Wellness Boutique,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/wellness_boutique_45.6954_9.6669.json,custom
45.693641,9.665660,ov_fit_10_45.6936_9.6657,Fit#10,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/fit10_45.6936_9.6657.json,custom
45.692872,9.670958,ov_cadillac_studio_pilates_45.6929_9.6710,Cadillac Studio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/cadillac_studio_pilates_45.6929_9.6710.json,custom
45.693181,9.667550,ov_studio_pilates_paola_mazzoleni_45.6932_9.6676,Studio Pilates Paola Mazzoleni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/studio_pilates_paola_mazzoleni_45.6932_9.6676.json,custom
45.693771,9.666257,ov_begood_experience_store_45.6938_9.6663,BeGood Experience Store,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/begood_experience_store_45.6938_9.6663.json,custom
45.693512,9.673034,ov_agora_personal_fitness_45.6935_9.6730,Agora Personal Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/agora_personal_fitness_45.6935_9.6730.json,custom
45.693071,9.673856,ov_bergamo_sub_45.6931_9.6739,Bergamo Sub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/bergamo_sub_45.6931_9.6739.json,custom
45.692124,9.668568,ov_studio_equilibrio_45.6921_9.6686,Studio Equilibrio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/studio_equilibrio_45.6921_9.6686.json,custom
45.690492,9.665997,ov_home_dance_studio_45.6905_9.6660,Home Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/home_dance_studio_45.6905_9.6660.json,custom
45.690327,9.660253,ov_yoga_space_45.6903_9.6603,Yoga Space,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/yoga_space_45.6903_9.6603.json,custom
45.691301,9.659842,ov_b_music_dance_studio_45.6913_9.6598,B.Music Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/bmusic_dance_studio_45.6913_9.6598.json,custom
45.691340,9.658300,ov_circolo_culturale_g__greppi___bergamo_45.6913_9.6583,Circolo Culturale G. Greppi - Bergamo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/circolo_culturale_g_greppi_-_bergamo_45.6913_9.6583.json,custom
45.692797,9.660989,ov_20fit_45.6928_9.6610,20fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/20fit_45.6928_9.6610.json,custom
45.692597,9.658886,ov_anytime_fitness_45.6926_9.6589,Anytime Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/anytime_fitness_45.6926_9.6589.json,custom
45.692635,9.656216,ov_gym_tonic___training_lab_45.6926_9.6562,Gym Tonic - Training Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/gym_tonic_-_training_lab_45.6926_9.6562.json,custom
45.691890,9.635300,ov_ctc_tangobergamo_45.6919_9.6353,CTC.tangobergamo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/ctctangobergamo_45.6919_9.6353.json,custom
45.691929,9.638946,ov_tennis_ad_maiora_45.6919_9.6389,Tennis Ad Maiora,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/tennis_ad_maiora_45.6919_9.6389.json,custom
45.690803,9.633257,ov_urban_ski_lab_45.6908_9.6333,Urban Ski Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/urban_ski_lab_45.6908_9.6333.json,custom
45.688002,9.664881,ov_bellessere_tresessanta_45.6880_9.6649,Bellessere Tresessanta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/bellessere_tresessanta_45.6880_9.6649.json,custom
45.688695,9.657566,ov_medinsport_45.6887_9.6576,MEDinSport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/medinsport_45.6887_9.6576.json,custom
45.687904,9.669796,ov_accademia_arte_bergamo_45.6879_9.6698,Accademia Arte Bergamo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/accademia_arte_bergamo_45.6879_9.6698.json,custom
45.687620,9.671100,ov_albero_sacro_45.6876_9.6711,Albero Sacro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/albero_sacro_45.6876_9.6711.json,custom
45.690409,9.701429,ov_kickboxing_bergamo_academy_45.6904_9.7014,Kickboxing Bergamo Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/kickboxing_bergamo_academy_45.6904_9.7014.json,custom
45.690791,9.704520,ov_22_club_45.6908_9.7045,22 Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/22_club_45.6908_9.7045.json,custom
45.690713,9.701328,ov_fit624_bergamo_via_borgo_palazzo_193_45.6907_9.7013,Fit624 Bergamo Via Borgo Palazzo 193,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/fit624_bergamo_via_borgo_palazzo_193_45.6907_9.7013.json,custom
45.690747,9.701328,ov_action_fit_borgo_palazzo_45.6907_9.7013,Action Fit Borgo Palazzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/action_fit_borgo_palazzo_45.6907_9.7013.json,custom
45.690870,9.701170,ov_kangoo_club_bianca_andrei_45.6909_9.7012,Kangoo Club Bianca Andrei,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/kangoo_club_bianca_andrei_45.6909_9.7012.json,custom
45.690870,9.701170,ov_sanmarcoiclubsborgopalazzo_45.6909_9.7012,Sanmarcoiclubsborgopalazzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/sanmarcoiclubsborgopalazzo_45.6909_9.7012.json,custom
45.690731,9.708395,ov_palestra_scuole_medie_45.6907_9.7084,Palestra scuole Medie,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/palestra_scuole_medie_45.6907_9.7084.json,custom
45.690173,9.696528,ov_bc_action_bg_45.6902_9.6965,BC Action BG,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/bc_action_bg_45.6902_9.6965.json,custom
45.693398,9.678401,ov_fusion_pilates_45.6934_9.6784,Fusion Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/fusion_pilates_45.6934_9.6784.json,custom
45.693550,9.678260,ov_spazio_danza_bergamo_45.6936_9.6783,Spazio Danza Bergamo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/spazio_danza_bergamo_45.6936_9.6783.json,custom
45.693802,9.678047,ov_anytime_fitness_bergamo_fantoni_45.6938_9.6780,Anytime Fitness Bergamo Fantoni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/anytime_fitness_bergamo_fantoni_45.6938_9.6780.json,custom
45.695626,9.686454,ov_atelier_del_movimento_45.6956_9.6865,Atelier Del Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/atelier_del_movimento_45.6956_9.6865.json,custom
45.695787,9.686706,ov_wellness___fitness_coral_45.6958_9.6867,Wellness & Fitness Coral,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/wellness_fitness_coral_45.6958_9.6867.json,custom
45.695818,9.686085,ov_body_mind_45.6958_9.6861,Body&Mind,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/bodymind_45.6958_9.6861.json,custom
45.696020,9.683905,ov_spazio_cueva_45.6960_9.6839,Spazio Cueva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/spazio_cueva_45.6960_9.6839.json,custom
45.697449,9.686870,ov_federcaccia_bergamo_45.6974_9.6869,Federcaccia Bergamo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/federcaccia_bergamo_45.6974_9.6869.json,custom
45.697717,9.698761,ov_scuola_di_alpinismo_leone_pellicioli_45.6977_9.6988,Scuola di Alpinismo Leone Pellicioli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/scuola_di_alpinismo_leone_pellicioli_45.6977_9.6988.json,custom
45.695754,9.701495,ov_acrovertical_45.6958_9.7015,AcroVerticaL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/acrovertical_45.6958_9.7015.json,custom
45.696410,9.702570,ov_fisi_bergamo_45.6964_9.7026,FISI Bergamo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/fisi_bergamo_45.6964_9.7026.json,custom
45.696806,9.701859,ov_cronometristi_bergamaschi_associati_45.6968_9.7019,Cronometristi Bergamaschi Associati,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/cronometristi_bergamaschi_associati_45.6968_9.7019.json,custom
45.686619,9.678314,ov_palestra_ist__pesenti_45.6866_9.6783,Palestra Ist. Pesenti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/palestra_ist_pesenti_45.6866_9.6783.json,custom
45.686135,9.692337,ov_pilates_bergamo_amauta_45.6861_9.6923,Pilates Bergamo Amauta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/pilates_bergamo_amauta_45.6861_9.6923.json,custom
45.679574,9.681067,ov_elysium_yoga___centro_yoga_a_bergamo_45.6796_9.6811,Elysium Yoga | Centro yoga a Bergamo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/elysium_yoga_centro_yoga_a_bergamo_45.6796_9.6811.json,custom
45.673760,9.677550,ov_superplay_club_asd_45.6738_9.6776,Superplay Club ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/superplay_club_asd_45.6738_9.6776.json,custom
45.672100,9.675046,ov_palestra_mcfit_bergamo_45.6721_9.6750,Palestra McFIT Bergamo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/palestra_mcfit_bergamo_45.6721_9.6750.json,custom
45.673053,9.662617,ov_jb_studio___pole_dance_bergamo_45.6731_9.6626,JB Studio - Pole Dance Bergamo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/jb_studio_-_pole_dance_bergamo_45.6731_9.6626.json,custom
45.673592,9.644694,ov_venkon_gym_45.6736_9.6447,Venkon Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/venkon_gym_45.6736_9.6447.json,custom
45.671810,9.643954,ov_moto_e_bike_45.6718_9.6440,Moto e Bike,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/moto_e_bike_45.6718_9.6440.json,custom
45.673861,9.636506,ov_p_club_personal_fitness_45.6739_9.6365,P-Club Personal Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/p-club_personal_fitness_45.6739_9.6365.json,custom
45.676854,9.643108,ov_pj_dance_studio_45.6769_9.6431,PJ Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/pj_dance_studio_45.6769_9.6431.json,custom
45.676801,9.639454,ov_nosari_biliardi_45.6768_9.6395,Nosari Biliardi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/nosari_biliardi_45.6768_9.6395.json,custom
45.675636,9.637082,ov_marco_sport_service_45.6756_9.6371,Marco Sport Service,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/marco_sport_service_45.6756_9.6371.json,custom
45.664050,9.657702,ov_move_different_bergamo_45.6641_9.6577,Move Different Bergamo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/move_different_bergamo_45.6641_9.6577.json,custom
45.701524,9.663173,ov_nuoto_bergamo_alta_45.7015_9.6632,Nuoto Bergamo Alta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/nuoto_bergamo_alta_45.7015_9.6632.json,custom
45.728507,9.649128,ov_performa_45.7285_9.6491,perForma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/performa_45.7285_9.6491.json,custom
45.721078,9.651054,ov_associazione_subacquea_ippocamposub___be_45.7211_9.6511,Associazione subacquea ippocamposub - Bergamo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/associazione_subacquea_ippocamposub_-_be_45.7211_9.6511.json,custom
45.726537,9.634270,ov_centro_ippico_il_quadrifoglio_45.7265_9.6343,Centro Ippico Il Quadrifoglio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/centro_ippico_il_quadrifoglio_45.7265_9.6343.json,custom
45.715046,9.682177,ov_fitactive_bergamo_via_tremana_45.7150_9.6822,FitActive Bergamo via Tremana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/fitactive_bergamo_via_tremana_45.7150_9.6822.json,custom
45.715415,9.673124,ov_centro_sportivo_rosolino_pilo_45.7154_9.6731,Centro Sportivo Rosolino Pilo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/centro_sportivo_rosolino_pilo_45.7154_9.6731.json,custom
45.717554,9.675895,ov_cte_san_colombano___centro_per_tutte_le__45.7176_9.6759,CTE San Colombano - Centro per Tutte le Età,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/cte_san_colombano_-_centro_per_tutte_le__45.7176_9.6759.json,custom
45.709950,9.669591,ov_bergamo_boxe_45.7099_9.6696,Bergamo Boxe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/bergamo_boxe_45.7099_9.6696.json,custom
45.702770,9.664010,ov_palestra_scuola_media_dante_alighieri_45.7028_9.6640,Palestra Scuola Media Dante Alighieri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/palestra_scuola_media_dante_alighieri_45.7028_9.6640.json,custom
45.699811,9.674351,ov_trentunodi_45.6998_9.6744,TrentuNodi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/trentunodi_45.6998_9.6744.json,custom
45.698926,9.675801,ov_fias_bergamo___barracuda_club_45.6989_9.6758,FIAS Bergamo - Barracuda Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/fias_bergamo_-_barracuda_club_45.6989_9.6758.json,custom
45.707104,9.676320,ov_sportpi__city_club___bergamo_45.7071_9.6763,Sportpiù City Club - Bergamo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/sportpi_city_club_-_bergamo_45.7071_9.6763.json,custom
45.703932,9.676246,ov_mario_movement_45.7039_9.6762,Mario Movement,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/mario_movement_45.7039_9.6762.json,custom
45.706680,9.682213,ov_palestra_del_borgo_45.7067_9.6822,Palestra Del Borgo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/palestra_del_borgo_45.7067_9.6822.json,custom
45.700943,9.679358,ov_bodyes_bergamo_studio_fitness_45.7009_9.6794,Bodyes Bergamo Studio Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/bodyes_bergamo_studio_fitness_45.7009_9.6794.json,custom
45.700380,9.686156,ov_ambra_bellydance_45.7004_9.6862,Ambra Bellydance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/ambra_bellydance_45.7004_9.6862.json,custom
45.700212,9.686134,ov_accademia_360_boxing_team_45.7002_9.6861,Accademia 360 Boxing Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/accademia_360_boxing_team_45.7002_9.6861.json,custom
45.700379,9.686256,ov_estudio_salsa_45.7004_9.6863,Estudio Salsa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/estudio_salsa_45.7004_9.6863.json,custom
45.705812,9.690144,ov_balla_per_ballare_asd_45.7058_9.6901,Balla per Ballare ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/balla_per_ballare_asd_45.7058_9.6901.json,custom
45.704239,9.683033,ov_mad_studio_body_and_soul_training_45.7042_9.6830,Mad Studio Body and Soul Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/mad_studio_body_and_soul_training_45.7042_9.6830.json,custom
45.706034,9.682569,ov_pavlova_international_ballet_school_45.7060_9.6826,Pavlova International Ballet School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/pavlova_international_ballet_school_45.7060_9.6826.json,custom
45.706450,9.682601,ov_excelsior_pallacanestro_bergamo_45.7064_9.6826,Excelsior Pallacanestro Bergamo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/excelsior_pallacanestro_bergamo_45.7064_9.6826.json,custom
45.710883,9.682621,ov_monterosso_stadium_45.7109_9.6826,Monterosso Stadium,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/monterosso_stadium_45.7109_9.6826.json,custom
45.710790,9.683708,ov_a_s_d__smuoviti_be_well_45.7108_9.6837,A.S.D. Smuoviti Be Well,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/asd_smuoviti_be_well_45.7108_9.6837.json,custom
45.716340,9.686790,ov_buba_s_archery_di_nicoli_claudio_45.7163_9.6868,Buba's Archery di Nicoli Claudio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/bubas_archery_di_nicoli_claudio_45.7163_9.6868.json,custom
45.716905,9.684975,ov_asd_oratorio_monterosso_45.7169_9.6850,ASD Oratorio Monterosso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/asd_oratorio_monterosso_45.7169_9.6850.json,custom
