# lat,lng,id,name,building_type,type,url,page_type
# bergamo -- landmarks
45.705705,9.659659,ov_museo_civico_di_scienze_naturali_enrico__45.7057_9.6597,Museo Civico di Scienze Naturali Enrico Caffi di Bergamo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/museo_civico_di_scienze_naturali_enrico__45.7057_9.6597.json,custom
45.703870,9.660710,ov_fondazione_adriano_bernareggi_45.7039_9.6607,Fondazione Adriano Bernareggi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/fondazione_adriano_bernareggi_45.7039_9.6607.json,custom
45.703870,9.660710,ov_artexicre_45.7039_9.6607,ArtexiCre,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/artexicre_45.7039_9.6607.json,custom
45.704754,9.661834,ov_luogo_pio_colleoni_45.7048_9.6618,Luogo Pio Colleoni,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/luogo_pio_colleoni_45.7048_9.6618.json,custom
45.703690,9.662052,ov_battistero_di_bergamo_45.7037_9.6621,Battistero di Bergamo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/battistero_di_bergamo_45.7037_9.6621.json,custom
45.703661,9.662527,ov_il_bernareggi___museo_diocesano_bergamo_45.7037_9.6625,Il Bernareggi - Museo Diocesano Bergamo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/il_bernareggi_-_museo_diocesano_bergamo_45.7037_9.6625.json,custom
45.703960,9.662828,ov_palazzo_della_ragione___bergamo_45.7040_9.6628,Palazzo della Ragione - Bergamo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/palazzo_della_ragione_-_bergamo_45.7040_9.6628.json,custom
45.706033,9.656801,ov_colonna_di_sant_alessandro_45.7060_9.6568,Colonna di Sant'Alessandro,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/colonna_di_santalessandro_45.7060_9.6568.json,custom
45.706300,9.656124,ov_casa_natale_di_gaetano_donizetti_45.7063_9.6561,Casa Natale di Gaetano Donizetti,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/casa_natale_di_gaetano_donizetti_45.7063_9.6561.json,custom
45.714510,9.674983,ov_valle_della_biodiversit__astino_45.7145_9.6750,Valle Della Biodiversità Astino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/valle_della_biodiversit_astino_45.7145_9.6750.json,custom
45.704050,9.669580,ov_cappella_della_madonna_45.7041_9.6696,Cappella della Madonna,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/cappella_della_madonna_45.7041_9.6696.json,custom
45.707420,9.668873,ov_museo_archeologico_di_bergamo_45.7074_9.6689,Museo Archeologico di Bergamo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/museo_archeologico_di_bergamo_45.7074_9.6689.json,custom
45.708516,9.666791,ov_castello_di_valverde_45.7085_9.6668,Castello di Valverde,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/castello_di_valverde_45.7085_9.6668.json,custom
45.704785,9.664805,ov_amici_del_museo_storico_di_bergamo_45.7048_9.6648,Amici del Museo storico di Bergamo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/amici_del_museo_storico_di_bergamo_45.7048_9.6648.json,custom
45.703290,9.667786,ov_palazzo_e_giardini_moroni_45.7033_9.6678,Palazzo e Giardini Moroni,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/palazzo_e_giardini_moroni_45.7033_9.6678.json,custom
45.702854,9.664485,ov_gypsotheca_museo_cividini_45.7029_9.6645,Gypsotheca Museo Cividini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/gypsotheca_museo_cividini_45.7029_9.6645.json,custom
45.700708,9.666163,ov_museo_matris_domini_45.7007_9.6662,Museo Matris Domini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/museo_matris_domini_45.7007_9.6662.json,custom
45.700603,9.673849,ov_museo_adriano_bernareggi_45.7006_9.6738,Museo Adriano Bernareggi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/museo_adriano_bernareggi_45.7006_9.6738.json,custom
45.699711,9.677222,ov_parco_marenzi_45.6997_9.6772,Parco Marenzi,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/parco_marenzi_45.6997_9.6772.json,custom
