# lat,lng,id,name,building_type,type,url,page_type
# isola -- Tutti
44.184569,7.160599,ov_dos_hermanos_isola_2000_44.1846_7.1606,Dos Hermanos Isola 2000,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/isola/pages/dos_hermanos_isola_2000_44.1846_7.1606.json,custom
44.185062,7.159440,ov_la_raclette_44.1851_7.1594,La Raclette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/isola/pages/la_raclette_44.1851_7.1594.json,custom
44.185317,7.158670,ov_le_spot_44.1853_7.1587,Le Spot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/isola/pages/le_spot_44.1853_7.1587.json,custom
44.185132,7.158945,ov_la_cabane_snack_44.1851_7.1589,La cabane snack,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/isola/pages/la_cabane_snack_44.1851_7.1589.json,custom
44.185266,7.158795,ov_la_sarrazine_44.1853_7.1588,La Sarrazine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/isola/pages/la_sarrazine_44.1853_7.1588.json,custom
44.185057,7.159005,ov_l_avalanche_44.1851_7.1590,L Avalanche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/isola/pages/l_avalanche_44.1851_7.1590.json,custom
44.184824,7.159363,ov_restaurant_la_marmotte_44.1848_7.1594,Restaurant La Marmotte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/isola/pages/restaurant_la_marmotte_44.1848_7.1594.json,custom
44.190357,7.163475,ov_le_refuge_44.1904_7.1635,Le Refuge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/isola/pages/le_refuge_44.1904_7.1635.json,custom
44.188117,7.157114,ov_fronti_re_franco_italienne_44.1881_7.1571,Frontière Franco-Italienne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/isola/pages/frontire_franco-italienne_44.1881_7.1571.json,custom
44.206350,7.098802,ov_la_valette_44.2064_7.0988,La Valette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/isola/pages/la_valette_44.2064_7.0988.json,custom
44.182328,7.138619,ov_la_valette_44.1823_7.1386,La Valette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/isola/pages/la_valette_44.1823_7.1386.json,custom
44.186504,7.051855,ov_brasserie_du_kamous_44.1865_7.0519,Brasserie du Kamous,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/isola/pages/brasserie_du_kamous_44.1865_7.0519.json,custom
44.176667,7.155391,ov_le_schuss_44.1767_7.1554,Le Schuss,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/isola/pages/le_schuss_44.1767_7.1554.json,custom
44.184749,7.159984,ov_le_txupito_44.1847_7.1600,LE Txupito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/isola/pages/le_txupito_44.1847_7.1600.json,custom
44.185280,7.158845,ov_le_crocodile_pub_44.1853_7.1588,Le Crocodile Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/isola/pages/le_crocodile_pub_44.1853_7.1588.json,custom
44.184914,7.159269,ov_loona_caf__isola_2000_44.1849_7.1593,Loona Café Isola 2000,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/isola/pages/loona_caf_isola_2000_44.1849_7.1593.json,custom
44.185143,7.052008,ov_isoliane_parc_aventure_44.1851_7.0520,Isoliane Parc Aventure,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/isola/pages/isoliane_parc_aventure_44.1851_7.0520.json,custom
44.185143,7.052008,ov_expert_snowboard_isola_2000_44.1851_7.0520,Expert Snowboard Isola 2000,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/isola/pages/expert_snowboard_isola_2000_44.1851_7.0520.json,custom
44.177304,7.165448,ov_paintball_2000_44.1773_7.1654,Paintball 2000,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/isola/pages/paintball_2000_44.1773_7.1654.json,custom
44.185101,7.160313,ov_esf_d_isola_2000_44.1851_7.1603,Esf D'isola 2000,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/isola/pages/esf_disola_2000_44.1851_7.1603.json,custom
44.191032,7.148126,ov_circuit_de_conduite_sur_glace_isola_2000_44.1910_7.1481,Circuit de conduite sur Glace Isola 2000,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/isola/pages/circuit_de_conduite_sur_glace_isola_2000_44.1910_7.1481.json,custom
