# lat,lng,id,name,building_type,type,url,page_type
# montecassiano -- Tutti
43.354979,13.477414,ov_rosticceria_la_casareccia_43.3550_13.4774,Rosticceria La Casareccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montecassiano/pages/rosticceria_la_casareccia_43.3550_13.4774.json,custom
43.357770,13.476860,ov_pizzeria_capriccio_43.3578_13.4769,Pizzeria Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montecassiano/pages/pizzeria_capriccio_43.3578_13.4769.json,custom
43.356492,13.462492,ov_electa_srl_43.3565_13.4625,Electa srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montecassiano/pages/electa_srl_43.3565_13.4625.json,custom
43.363731,13.436674,ov_ristorante_pizzeria_taverna_san_nicol__43.3637_13.4367,Ristorante Pizzeria Taverna San Nicolò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montecassiano/pages/ristorante_pizzeria_taverna_san_nicol_43.3637_13.4367.json,custom
43.339068,13.438731,osm_liol__43.3391_13.4387,Liolà,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montecassiano/pages/liol_43.3391_13.4387.json,custom
43.343093,13.467663,osm_le_criniere_43.3431_13.4677,Le Criniere,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montecassiano/pages/le_criniere_43.3431_13.4677.json,custom
43.363769,13.436616,osm_taverna_san_nicol__43.3638_13.4366,Taverna San Nicolò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montecassiano/pages/taverna_san_nicol_43.3638_13.4366.json,custom
43.339186,13.435888,osm_mcdonald_s_montecassiano_43.3392_13.4359,McDonald's Montecassiano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montecassiano/pages/mcdonalds_montecassiano_43.3392_13.4359.json,custom
43.336697,13.432973,ov_la_chicchera_club_43.3367_13.4330,La Chicchera Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montecassiano/pages/la_chicchera_club_43.3367_13.4330.json,custom
43.338189,13.434618,ov_m_d__social_pub_43.3382_13.4346,MîDà Social Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montecassiano/pages/md_social_pub_43.3382_13.4346.json,custom
43.337450,13.434160,ov_silvanavalenti64_43.3374_13.4342,SilvanaValenti64,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montecassiano/pages/silvanavalenti64_43.3374_13.4342.json,custom
43.335891,13.434425,ov_heroes_pub_43.3359_13.4344,Heroes Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montecassiano/pages/heroes_pub_43.3359_13.4344.json,custom
43.339010,13.437070,ov_dolce_forno_pasticceria_43.3390_13.4371,Dolce Forno Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montecassiano/pages/dolce_forno_pasticceria_43.3390_13.4371.json,custom
43.347838,13.434281,ov_bonnie_clyde_bar_43.3478_13.4343,Bonnie&Clyde Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montecassiano/pages/bonnieclyde_bar_43.3478_13.4343.json,custom
43.355983,13.480082,ov_pasticceria_paradiso_43.3560_13.4801,Pasticceria Paradiso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montecassiano/pages/pasticceria_paradiso_43.3560_13.4801.json,custom
43.346994,13.457718,ov_pistuk_eatary___coffee_43.3470_13.4577,PISTUK Eatary & Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montecassiano/pages/pistuk_eatary_coffee_43.3470_13.4577.json,custom
43.355112,13.478823,ov_ponte_p__pizzeria_ristorante_43.3551_13.4788,PONTE PÌ Pizzeria Ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montecassiano/pages/ponte_p_pizzeria_ristorante_43.3551_13.4788.json,custom
43.355768,13.479147,ov_barlume_43.3558_13.4791,Barlume,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montecassiano/pages/barlume_43.3558_13.4791.json,custom
43.366551,13.491753,ov_il_ritrovo_caff__43.3666_13.4918,Il Ritrovo Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montecassiano/pages/il_ritrovo_caff_43.3666_13.4918.json,custom
43.363114,13.440105,ov_sirmaclean_pub_montecassiano_43.3631_13.4401,Sirmaclean Pub Montecassiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montecassiano/pages/sirmaclean_pub_montecassiano_43.3631_13.4401.json,custom
43.362314,13.440110,ov_metropolitan_cafe_43.3623_13.4401,Metropolitan Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montecassiano/pages/metropolitan_cafe_43.3623_13.4401.json,custom
43.363820,13.437350,ov_bar_pasticceria_carnevali_montecassiano_43.3638_13.4374,Bar Pasticceria Carnevali Montecassiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montecassiano/pages/bar_pasticceria_carnevali_montecassiano_43.3638_13.4374.json,custom
43.363893,13.437522,ov_bar_dal_buon_gestore_43.3639_13.4375,Bar Dal Buon Gestore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montecassiano/pages/bar_dal_buon_gestore_43.3639_13.4375.json,custom
43.364366,13.435742,ov_history_caffe_43.3644_13.4357,History Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montecassiano/pages/history_caffe_43.3644_13.4357.json,custom
43.363626,13.435790,ov_caff__suppiazza_43.3636_13.4358,Caffè Suppiazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montecassiano/pages/caff_suppiazza_43.3636_13.4358.json,custom
43.381629,13.439148,ov_bar_da_siria_43.3816_13.4391,Bar Da Siria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montecassiano/pages/bar_da_siria_43.3816_13.4391.json,custom
43.362993,13.440392,osm_sir_mclean_43.3630_13.4404,Sir McLean,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montecassiano/pages/sir_mclean_43.3630_13.4404.json,custom
43.338783,13.437654,osm_dolce_forno_bar_pasticceria_paninoteca_43.3388_13.4377,Dolce forno Bar Pasticceria Paninoteca,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montecassiano/pages/dolce_forno_bar_pasticceria_paninoteca_43.3388_13.4377.json,custom
43.336674,13.432845,osm_la_chicchera_43.3367_13.4328,La Chicchera,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montecassiano/pages/la_chicchera_43.3367_13.4328.json,custom
43.351550,13.440270,ov_asd_dynamic_sporting_club_montecassiano__43.3516_13.4403,ASD Dynamic Sporting Club Montecassiano - MC,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montecassiano/pages/asd_dynamic_sporting_club_montecassiano__43.3516_13.4403.json,custom
43.347420,13.459448,ov_asd_bubbles_diving_school_43.3474_13.4594,ASD Bubbles Diving School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montecassiano/pages/asd_bubbles_diving_school_43.3474_13.4594.json,custom
43.365625,13.441430,ov_arabesque_asd_montecassiano_43.3656_13.4414,Arabesque ASD Montecassiano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montecassiano/pages/arabesque_asd_montecassiano_43.3656_13.4414.json,custom
43.364187,13.435774,ov_biblioteca_comunale_romano_giorgi_43.3642_13.4358,Biblioteca Comunale Romano Giorgi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montecassiano/pages/biblioteca_comunale_romano_giorgi_43.3642_13.4358.json,custom
