# lat,lng,id,name,building_type,type,url,page_type
# macerata -- restaurants
43.299392,13.451896,ov_dumpling_bar_macerata_43.2994_13.4519,Dumpling Bar Macerata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/dumpling_bar_macerata_43.2994_13.4519.json,custom
43.299485,13.451942,ov_verdecaffe_ristorante_43.2995_13.4519,Verdecaffe Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/verdecaffe_ristorante_43.2995_13.4519.json,custom
43.299961,13.451968,ov_macerata___la_filarmonica_43.3000_13.4520,Macerata - La Filarmonica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/macerata_-_la_filarmonica_43.3000_13.4520.json,custom
43.299987,13.451782,ov_il_ghiottone_43.3000_13.4518,Il Ghiottone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/il_ghiottone_43.3000_13.4518.json,custom
43.300016,13.451552,ov_lomi_43.3000_13.4516,Lomi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/lomi_43.3000_13.4516.json,custom
43.300164,13.451955,ov_basquiat_bistrot_43.3002_13.4520,Basquiat Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/basquiat_bistrot_43.3002_13.4520.json,custom
43.300552,13.451900,ov_mcfast_pizza_and_burger_43.3006_13.4519,McFast Pizza and Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/mcfast_pizza_and_burger_43.3006_13.4519.json,custom
43.301112,13.451661,ov_ristorante_la_volpe_e_l_uva_43.3011_13.4517,Ristorante La Volpe e L'Uva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/ristorante_la_volpe_e_luva_43.3011_13.4517.json,custom
43.301057,13.449898,ov_towanda_street_food_43.3011_13.4499,Towanda street food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/towanda_street_food_43.3011_13.4499.json,custom
43.301115,13.449530,ov_casa_del_parmigiano_43.3011_13.4495,Casa Del Parmigiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/casa_del_parmigiano_43.3011_13.4495.json,custom
43.300933,13.454501,ov_ristorante_signore_te_ne_ringrazi_43.3009_13.4545,Ristorante Signore Te Ne Ringrazi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/ristorante_signore_te_ne_ringrazi_43.3009_13.4545.json,custom
43.301095,13.452217,ov_da_rosa_43.3011_13.4522,Da Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/da_rosa_43.3011_13.4522.json,custom
43.300415,13.453389,ov_porchetteria_centrale_43.3004_13.4534,Porchetteria Centrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/porchetteria_centrale_43.3004_13.4534.json,custom
43.300232,13.453149,ov_centrale_eat_43.3002_13.4531,Centrale.Eat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/centraleeat_43.3002_13.4531.json,custom
43.300441,13.452404,ov_insolito_take_away_43.3004_13.4524,Insolito Take Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/insolito_take_away_43.3004_13.4524.json,custom
43.300212,13.452718,ov_sugo_43.3002_13.4527,Sugo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/sugo_43.3002_13.4527.json,custom
43.299758,13.452647,ov_pizzeria_del_corso_43.2998_13.4526,Pizzeria del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/pizzeria_del_corso_43.2998_13.4526.json,custom
43.299767,13.452481,ov_osteria_pizzeria_il_quartino_43.2998_13.4525,Osteria Pizzeria Il Quartino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/osteria_pizzeria_il_quartino_43.2998_13.4525.json,custom
43.299653,13.453620,ov_da_silvano_43.2997_13.4536,Da Silvano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/da_silvano_43.2997_13.4536.json,custom
43.299309,13.454145,ov_osteria_dei_fiori_43.2993_13.4541,Osteria dei Fiori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/osteria_dei_fiori_43.2993_13.4541.json,custom
43.300451,13.453814,ov_lord_bio_43.3005_13.4538,Lord Bio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/lord_bio_43.3005_13.4538.json,custom
43.300579,13.455083,ov_al_casolare_43.3006_13.4551,Al Casolare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/al_casolare_43.3006_13.4551.json,custom
43.298609,13.455093,ov_kapadokya_kebab_43.2986_13.4551,Kapadokya Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/kapadokya_kebab_43.2986_13.4551.json,custom
43.298597,13.454792,ov_il_fiore_della_pizza_43.2986_13.4548,Il Fiore della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/il_fiore_della_pizza_43.2986_13.4548.json,custom
43.299187,13.454586,ov_pizzeria_bel_mondo_43.2992_13.4546,Pizzeria Bel Mondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/pizzeria_bel_mondo_43.2992_13.4546.json,custom
43.299218,13.453839,ov_pizzeria_scalette_43.2992_13.4538,Pizzeria Scalette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/pizzeria_scalette_43.2992_13.4538.json,custom
43.297036,13.453709,ov_quattro_stagioni_43.2970_13.4537,Quattro Stagioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/quattro_stagioni_43.2970_13.4537.json,custom
43.298934,13.449985,ov_vere_italie_43.2989_13.4500,Vere Italie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/vere_italie_43.2989_13.4500.json,custom
43.299056,13.450117,ov_ristorante_di_gusto_macerata_43.2991_13.4501,Ristorante Di Gusto Macerata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/ristorante_di_gusto_macerata_43.2991_13.4501.json,custom
43.298480,13.449097,ov_palace_ristorante_43.2985_13.4491,Palace Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/palace_ristorante_43.2985_13.4491.json,custom
43.292656,13.453725,ov_pizzeria_alberto_e_giovanni_43.2927_13.4537,Pizzeria Alberto e Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/pizzeria_alberto_e_giovanni_43.2927_13.4537.json,custom
43.290974,13.454136,ov_macerata_43.2910_13.4541,Macerata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/macerata_43.2910_13.4541.json,custom
43.291148,13.454347,ov_old_wild_west___macerata_43.2911_13.4543,Old Wild West - Macerata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/old_wild_west_-_macerata_43.2911_13.4543.json,custom
43.298704,13.445223,ov_il_buontempone_43.2987_13.4452,Il Buontempone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/il_buontempone_43.2987_13.4452.json,custom
43.296411,13.436747,ov_pizzeria_nuovo_paradiso_43.2964_13.4367,Pizzeria Nuovo Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/pizzeria_nuovo_paradiso_43.2964_13.4367.json,custom
43.296369,13.436955,ov_koin__vineria_43.2964_13.4370,Koinè Vineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/koin_vineria_43.2964_13.4370.json,custom
43.297187,13.438370,ov_taverna_degli_amici_43.2972_13.4384,Taverna degli Amici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/taverna_degli_amici_43.2972_13.4384.json,custom
43.294658,13.438126,ov_pizzeria_la_siesta_43.2947_13.4381,Pizzeria La Siesta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/pizzeria_la_siesta_43.2947_13.4381.json,custom
43.290795,13.436121,ov_il_fiore_della_pizza_di_bianchi_luciana_43.2908_13.4361,Il Fiore della Pizza di Bianchi Luciana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/il_fiore_della_pizza_di_bianchi_luciana_43.2908_13.4361.json,custom
43.289759,13.435913,ov_lu_spaccittu_43.2898_13.4359,Lu Spaccittu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/lu_spaccittu_43.2898_13.4359.json,custom
43.294002,13.436031,ov_a_tutta_pizza_43.2940_13.4360,A Tutta Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/a_tutta_pizza_43.2940_13.4360.json,custom
43.298173,13.430438,ov_mistic_pizza_43.2982_13.4304,Mistic Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/mistic_pizza_43.2982_13.4304.json,custom
43.299361,13.436161,ov_pizzeria_santa_croce_43.2994_13.4362,Pizzeria Santa Croce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/pizzeria_santa_croce_43.2994_13.4362.json,custom
43.299900,13.439317,ov_grande_shanghai_43.2999_13.4393,Grande Shanghai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/grande_shanghai_43.2999_13.4393.json,custom
43.301688,13.442124,ov_pizza_in_corso_43.3017_13.4421,Pizza in corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/pizza_in_corso_43.3017_13.4421.json,custom
43.300820,13.439753,ov_pizzeria_doppiozero_43.3008_13.4398,Pizzeria DoppioZero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/pizzeria_doppiozero_43.3008_13.4398.json,custom
43.304150,13.438662,ov_lievitaria_pizzeria_43.3042_13.4387,Lievitaria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/lievitaria_pizzeria_43.3042_13.4387.json,custom
43.309559,13.440142,ov_macerata_bistrot_43.3096_13.4401,Macerata Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/macerata_bistrot_43.3096_13.4401.json,custom
43.302902,13.427424,ov_officina_fine_food_43.3029_13.4274,Officina Fine Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/officina_fine_food_43.3029_13.4274.json,custom
43.307336,13.418571,ov_mediterraneo_macerata_43.3073_13.4186,Mediterraneo Macerata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/mediterraneo_macerata_43.3073_13.4186.json,custom
43.309053,13.420547,ov_filarmonica90_43.3091_13.4205,Filarmonica90,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/filarmonica90_43.3091_13.4205.json,custom
43.291780,13.416985,ov_gran_sasso_d_italia_43.2918_13.4170,Gran Sasso d'Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/gran_sasso_ditalia_43.2918_13.4170.json,custom
43.298266,13.430339,ov_rosticceria_francesca_43.2983_13.4303,Rosticceria Francesca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/rosticceria_francesca_43.2983_13.4303.json,custom
43.270741,13.425092,ov_o_la_va_o_la_spacca_43.2707_13.4251,O la va O la spacca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/o_la_va_o_la_spacca_43.2707_13.4251.json,custom
43.270071,13.469924,ov_rist_rix_43.2701_13.4699,Rist@rix,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/ristrix_43.2701_13.4699.json,custom
43.295748,13.457293,ov_bar_trattoria_nicolina_43.2957_13.4573,Bar Trattoria Nicolina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/bar_trattoria_nicolina_43.2957_13.4573.json,custom
43.295897,13.456156,ov_pizzeria_nene_43.2959_13.4562,Pizzeria Nene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/pizzeria_nene_43.2959_13.4562.json,custom
43.295689,13.456655,ov_pizzeria_le_casette_43.2957_13.4567,Pizzeria Le Casette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/pizzeria_le_casette_43.2957_13.4567.json,custom
43.296996,13.455451,ov_osteria_agnese_43.2970_13.4555,Osteria Agnese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/osteria_agnese_43.2970_13.4555.json,custom
43.297164,13.456060,ov_toto_pizza_kebab_43.2972_13.4561,Toto Pizza Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/toto_pizza_kebab_43.2972_13.4561.json,custom
43.296427,13.456270,ov_pizzeria_cairoli_43.2964_13.4563,Pizzeria Cairoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/pizzeria_cairoli_43.2964_13.4563.json,custom
43.297777,13.455745,ov_crazy_burger_43.2978_13.4557,Crazy Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/crazy_burger_43.2978_13.4557.json,custom
43.297838,13.455704,ov_pizzeria_da_coso_43.2978_13.4557,Pizzeria da coso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/pizzeria_da_coso_43.2978_13.4557.json,custom
43.299481,13.455759,ov_il_sorriso_43.2995_13.4558,Il Sorriso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/il_sorriso_43.2995_13.4558.json,custom
43.301874,13.457159,ov_la_pecora_e_il_lupo_43.3019_13.4572,La Pecora e il Lupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/la_pecora_e_il_lupo_43.3019_13.4572.json,custom
43.301809,13.459840,ov_just_and_pizza_43.3018_13.4598,Just And Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/just_and_pizza_43.3018_13.4598.json,custom
43.308700,13.463236,ov_bon_appetit_ristorante_43.3087_13.4632,Bon Appetit Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/bon_appetit_ristorante_43.3087_13.4632.json,custom
43.290572,13.488038,ov_agriturismo_i_valeriani_43.2906_13.4880,Agriturismo I Valeriani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/agriturismo_i_valeriani_43.2906_13.4880.json,custom
43.279999,13.499016,ov_shambar_ristorante_peruviano_43.2800_13.4990,Shambar Ristorante Peruviano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/shambar_ristorante_peruviano_43.2800_13.4990.json,custom
43.275371,13.486334,ov_primo_piatto_43.2754_13.4863,Primo Piatto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/primo_piatto_43.2754_13.4863.json,custom
43.280974,13.488301,ov_yoshi_yoshi_43.2810_13.4883,Yoshi Yoshi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/yoshi_yoshi_43.2810_13.4883.json,custom
43.280460,13.489045,ov_pizzeria_cotta_e_magnata_43.2805_13.4890,Pizzeria Cotta E Magnata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/pizzeria_cotta_e_magnata_43.2805_13.4890.json,custom
43.280980,13.489330,ov_why_43.2810_13.4893,Why,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/why_43.2810_13.4893.json,custom
43.280284,13.491325,ov_macerata_velluti_43.2803_13.4913,MACERATA VELLUTI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/macerata_velluti_43.2803_13.4913.json,custom
43.274938,13.485966,ov_faraone_ristorante_piz_43.2749_13.4860,Faraone Ristorante Piz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/faraone_ristorante_piz_43.2749_13.4860.json,custom
43.275039,13.484641,ov_pizzeria_panineria_birrreria_43.2750_13.4846,Pizzeria Panineria Birrreria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/pizzeria_panineria_birrreria_43.2750_13.4846.json,custom
43.274273,13.485191,ov_osterialungoilfiume_cucina_tipica_43.2743_13.4852,Osterialungoilfiume Cucina Tipica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/osterialungoilfiume_cucina_tipica_43.2743_13.4852.json,custom
43.349588,13.488941,ov_ristorante_i_gelsi_43.3496_13.4889,Ristorante I Gelsi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/ristorante_i_gelsi_43.3496_13.4889.json,custom
43.349734,13.488981,ov_country_house_i_gelsi_di_villani_frances_43.3497_13.4890,Country House I Gelsi di Villani Francesca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/country_house_i_gelsi_di_villani_frances_43.3497_13.4890.json,custom
43.334140,13.492570,ov_lucciole___lavanda___home_restaurant_43.3341_13.4926,Lucciole & Lavanda - HOME Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/lucciole_lavanda_-_home_restaurant_43.3341_13.4926.json,custom
43.313203,13.483741,ov_agriturismo_casa_vecchia_43.3132_13.4837,Agriturismo Casa Vecchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/agriturismo_casa_vecchia_43.3132_13.4837.json,custom
43.318298,13.464491,ov_agriturismo_moretti_43.3183_13.4645,Agriturismo Moretti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/agriturismo_moretti_43.3183_13.4645.json,custom
43.300065,13.453347,osm_centrale_plus_43.3001_13.4533,Centrale plus,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/centrale_plus_43.3001_13.4533.json,custom
43.301508,13.444676,osm_griglia_kebab_pizza_43.3015_13.4447,Griglia Kebab Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/griglia_kebab_pizza_43.3015_13.4447.json,custom
43.299735,13.453152,osm_osteria_dei_pigliapochi_43.2997_13.4532,Osteria dei Pigliapochi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/osteria_dei_pigliapochi_43.2997_13.4532.json,custom
