# lat,lng,id,name,building_type,type,url,page_type
# porto_recanati -- restaurants
43.464514,13.646851,ov_da_fabietto_43.4645_13.6469,Da Fabietto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/da_fabietto_43.4645_13.6469.json,custom
43.463813,13.646760,ov_ristorante_adriatico_by_ale_e_andrea_43.4638_13.6468,Ristorante Adriatico by Ale e Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/ristorante_adriatico_by_ale_e_andrea_43.4638_13.6468.json,custom
43.468193,13.643601,ov_ristorante_pizzeria_zia_emilia_43.4682_13.6436,Ristorante Pizzeria Zia Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/ristorante_pizzeria_zia_emilia_43.4682_13.6436.json,custom
43.468229,13.643586,ov_zia_emilia_43.4682_13.6436,Zia Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/zia_emilia_43.4682_13.6436.json,custom
43.468733,13.643540,ov_braceria_smoke_bbq_43.4687_13.6435,Braceria smoke bbq,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/braceria_smoke_bbq_43.4687_13.6435.json,custom
43.470909,13.641982,ov_ventinpoppa_porto_recanati_43.4709_13.6420,Ventinpoppa Porto Recanati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/ventinpoppa_porto_recanati_43.4709_13.6420.json,custom
43.471337,13.643606,ov_ristorante_dario_1969_43.4713_13.6436,Ristorante Dario 1969,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/ristorante_dario_1969_43.4713_13.6436.json,custom
43.470950,13.643888,ov_le_voci_del_mare_43.4709_13.6439,Le Voci Del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/le_voci_del_mare_43.4709_13.6439.json,custom
43.469490,13.644317,ov_stabilimento_balneare_salice_rosso_43.4695_13.6443,Stabilimento Balneare Salice Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/stabilimento_balneare_salice_rosso_43.4695_13.6443.json,custom
43.468484,13.644469,ov_l_amaca_43.4685_13.6445,L'Amaca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/lamaca_43.4685_13.6445.json,custom
43.406001,13.678215,ov_osteria_sottosopra_43.4060_13.6782,Osteria Sottosopra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/osteria_sottosopra_43.4060_13.6782.json,custom
43.406786,13.677769,ov_la_rotonda_ristorante_porto_recanati_43.4068_13.6778,La Rotonda Ristorante Porto Recanati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/la_rotonda_ristorante_porto_recanati_43.4068_13.6778.json,custom
43.406808,13.677871,ov_il_ristorante_la_rotonda_43.4068_13.6779,Il Ristorante La Rotonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/il_ristorante_la_rotonda_43.4068_13.6779.json,custom
43.404403,13.661637,ov_agriturismo___i_sapori_di_un_tempo_43.4044_13.6616,Agriturismo - I Sapori Di Un Tempo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/agriturismo_-_i_sapori_di_un_tempo_43.4044_13.6616.json,custom
43.417019,13.660194,ov_hop_bar_pinseria_porto_recanati_43.4170_13.6602,Hop Bar Pinseria Porto Recanati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/hop_bar_pinseria_porto_recanati_43.4170_13.6602.json,custom
43.430818,13.663242,ov_da_cosa_nasce_cosa_43.4308_13.6632,Da Cosa Nasce Cosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/da_cosa_nasce_cosa_43.4308_13.6632.json,custom
43.431505,13.664194,ov_chicca_la_piadina_43.4315_13.6642,Chicca la Piadina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/chicca_la_piadina_43.4315_13.6642.json,custom
43.430151,13.664547,ov_pizzeria_capuano_s_43.4302_13.6645,Pizzeria Capuano's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/pizzeria_capuanos_43.4302_13.6645.json,custom
43.430494,13.665009,ov_la_rosa_dei_venti_43.4305_13.6650,La Rosa dei Venti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/la_rosa_dei_venti_43.4305_13.6650.json,custom
43.430614,13.664857,ov_pizzeria_express_porto_recanati_43.4306_13.6649,Pizzeria Express Porto Recanati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/pizzeria_express_porto_recanati_43.4306_13.6649.json,custom
43.430581,13.664545,ov_buonissimo_kebab_43.4306_13.6645,Buonissimo Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/buonissimo_kebab_43.4306_13.6645.json,custom
43.429562,13.665530,ov_baia_del_corso_43.4296_13.6655,Baia Del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/baia_del_corso_43.4296_13.6655.json,custom
43.428450,13.665801,ov_levante_43.4285_13.6658,Levante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/levante_43.4285_13.6658.json,custom
43.425106,13.667338,ov_ristorante_pizzeria_cavallino_bianco_43.4251_13.6673,Ristorante Pizzeria Cavallino Bianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/ristorante_pizzeria_cavallino_bianco_43.4251_13.6673.json,custom
43.425594,13.669009,ov_ristorante_pizzeria_sweet_follies_43.4256_13.6690,Ristorante Pizzeria Sweet Follies,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/ristorante_pizzeria_sweet_follies_43.4256_13.6690.json,custom
43.425741,13.668726,ov_brace___farina_43.4257_13.6687,Brace & Farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/brace_farina_43.4257_13.6687.json,custom
43.426402,13.668983,ov_il_ritorno_43.4264_13.6690,Il Ritorno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/il_ritorno_43.4264_13.6690.json,custom
43.428097,13.666570,ov_il_mondo_della_pizza_43.4281_13.6666,Il Mondo Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/il_mondo_della_pizza_43.4281_13.6666.json,custom
43.428399,13.666016,ov_i_love_pizza_43.4284_13.6660,I love pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/i_love_pizza_43.4284_13.6660.json,custom
43.430595,13.666855,ov_escobal_43.4306_13.6669,Escobal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/escobal_43.4306_13.6669.json,custom
43.425921,13.669154,ov_acapulco_ristorante___sushi_43.4259_13.6692,Acapulco ristorante & Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/acapulco_ristorante_sushi_43.4259_13.6692.json,custom
43.413661,13.674774,ov_chalet_il_vascello_43.4137_13.6748,Chalet Il Vascello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/chalet_il_vascello_43.4137_13.6748.json,custom
43.412551,13.675101,ov_la_rotonda_ristorante_porto_recanati_43.4126_13.6751,La Rotonda Ristorante Porto Recanati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/la_rotonda_ristorante_porto_recanati_43.4126_13.6751.json,custom
43.410342,13.676217,ov_tutto_esaurito_43.4103_13.6762,Tutto Esaurito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/tutto_esaurito_43.4103_13.6762.json,custom
43.409007,13.675513,ov_hop_bar_pinseria_43.4090_13.6755,Hop Bar Pinseria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/hop_bar_pinseria_43.4090_13.6755.json,custom
43.432009,13.666219,ov_orlando_barabani_43.4320_13.6662,Orlando Barabani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/orlando_barabani_43.4320_13.6662.json,custom
43.432241,13.666120,ov_balneare_attilio_43.4322_13.6661,Balneare Attilio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/balneare_attilio_43.4322_13.6661.json,custom
43.432268,13.666068,ov_marilu_43.4323_13.6661,Marilu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/marilu_43.4323_13.6661.json,custom
43.432296,13.666051,ov_gatto_papone_43.4323_13.6661,Gatto Papone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/gatto_papone_43.4323_13.6661.json,custom
43.440391,13.660525,ov_kiro_kiro_43.4404_13.6605,Kiro Kiro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/kiro_kiro_43.4404_13.6605.json,custom
43.438170,13.661550,ov_passionemare_43.4382_13.6616,PassioneMare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/passionemare_43.4382_13.6616.json,custom
43.436254,13.663302,ov_ristorante_il_mago_del_brodetto_43.4363_13.6633,Ristorante Il Mago del Brodetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/ristorante_il_mago_del_brodetto_43.4363_13.6633.json,custom
43.436172,13.663857,ov_balneare_il_faro_43.4362_13.6639,Balneare Il Faro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/balneare_il_faro_43.4362_13.6639.json,custom
43.435330,13.664332,ov_bagni_fiore___porto_recanati_43.4353_13.6643,Bagni Fiore - Porto Recanati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/bagni_fiore_-_porto_recanati_43.4353_13.6643.json,custom
43.435337,13.664160,ov_ristorante_l_uomo_del_brodetto_43.4353_13.6642,Ristorante L'Uomo del Brodetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/ristorante_luomo_del_brodetto_43.4353_13.6642.json,custom
43.435392,13.664114,ov_mam__43.4354_13.6641,Mamà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/mam_43.4354_13.6641.json,custom
43.434699,13.662947,ov_amarantos__fatto_in_casa_per_davvero_43.4347_13.6629,"Amarantos, fatto in casa per davvero",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/amarantos_fatto_in_casa_per_davvero_43.4347_13.6629.json,custom
43.434744,13.663285,ov_il_cavatappo_43.4347_13.6633,Il Cavatappo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/il_cavatappo_43.4347_13.6633.json,custom
43.434735,13.664493,ov_ristorante_nenetta_43.4347_13.6645,Ristorante Nenetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/ristorante_nenetta_43.4347_13.6645.json,custom
43.434754,13.664673,ov_balneare__carlo___domenico_43.4348_13.6647,Balneare  Carlo & Domenico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/balneare_carlo_domenico_43.4348_13.6647.json,custom
43.434956,13.664584,ov_sushi_bar_by_beachgallery_43.4350_13.6646,Sushi Bar by BeachGallery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/sushi_bar_by_beachgallery_43.4350_13.6646.json,custom
43.434353,13.664559,ov_ristorante_chalet_mille_lire_43.4344_13.6646,Ristorante Chalet Mille Lire,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/ristorante_chalet_mille_lire_43.4344_13.6646.json,custom
43.434341,13.664555,ov_ristorante_lepanto_43.4343_13.6646,Ristorante Lepanto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/ristorante_lepanto_43.4343_13.6646.json,custom
43.433994,13.664958,ov_wanda_balneare_43.4340_13.6650,Wanda Balneare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/wanda_balneare_43.4340_13.6650.json,custom
43.433680,13.665064,ov_blu_bebo_s_43.4337_13.6651,Blu Bebo's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/blu_bebos_43.4337_13.6651.json,custom
43.433060,13.665440,ov_floridita_chalet_43.4331_13.6654,Floridita Chalet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/floridita_chalet_43.4331_13.6654.json,custom
43.433097,13.665513,ov_balneare_pizzeria_antonio_43.4331_13.6655,Balneare Pizzeria Antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/balneare_pizzeria_antonio_43.4331_13.6655.json,custom
43.432671,13.665766,ov_balneare_marinello_beach_43.4327_13.6658,Balneare Marinello Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/balneare_marinello_beach_43.4327_13.6658.json,custom
43.432972,13.663769,ov_peccato_di_gola_43.4330_13.6638,Peccato Di Gola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/peccato_di_gola_43.4330_13.6638.json,custom
43.432278,13.664055,ov_pizza_e_love_43.4323_13.6641,Pizza E Love,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/pizza_e_love_43.4323_13.6641.json,custom
43.432487,13.664218,ov_i_sapori_dell_est_43.4325_13.6642,I Sapori dell'Est,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/i_sapori_dellest_43.4325_13.6642.json,custom
43.434082,13.663159,ov_amarcord_43.4341_13.6632,Amarcord,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/amarcord_43.4341_13.6632.json,custom
43.434363,13.662888,ov_autentico_43.4344_13.6629,Autentico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/autentico_43.4344_13.6629.json,custom
43.434362,13.662879,ov_pizza_in_43.4344_13.6629,Pizza In,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/pizza_in_43.4344_13.6629.json,custom
43.433386,13.662364,ov_una_goccia_43.4334_13.6624,Una Goccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/una_goccia_43.4334_13.6624.json,custom
43.434914,13.662452,ov_mais_amor_ristorante_43.4349_13.6625,Mais Amor ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/mais_amor_ristorante_43.4349_13.6625.json,custom
43.436553,13.661910,ov_gidieffe_di_sbaffo_g_c_sas_43.4366_13.6619,Gidieffe Di Sbaffo G C Sas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/gidieffe_di_sbaffo_g_c_sas_43.4366_13.6619.json,custom
43.436054,13.662825,ov_redburger_43.4361_13.6628,RedBurger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/redburger_43.4361_13.6628.json,custom
43.436726,13.662678,ov_autotrasporti_alessandrini_di_alessandri_43.4367_13.6627,Autotrasporti Alessandrini Di Alessandrini Franco e Giuseppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/autotrasporti_alessandrini_di_alessandri_43.4367_13.6627.json,custom
43.437073,13.662842,ov_balneare_floridita_43.4371_13.6628,Balneare Floridita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/balneare_floridita_43.4371_13.6628.json,custom
43.437165,13.659239,ov_ristorante_pizzeria_camelot_43.4372_13.6592,Ristorante Pizzeria Camelot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/ristorante_pizzeria_camelot_43.4372_13.6592.json,custom
43.435400,13.658203,ov_bacchette_e_forchetta_43.4354_13.6582,Bacchette e Forchetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/bacchette_e_forchetta_43.4354_13.6582.json,custom
43.433865,13.658847,ov_mordi_e_fuggi__43.4339_13.6588,Mordi E Fuggi!,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/mordi_e_fuggi_43.4339_13.6588.json,custom
43.441646,13.657197,ov_ipiada_caffe_porto_recanati_43.4416_13.6572,Ipiada caffe porto recanati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/ipiada_caffe_porto_recanati_43.4416_13.6572.json,custom
43.441737,13.659687,ov_life_restaurant___pinseria_43.4417_13.6597,Life Restaurant & Pinseria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/life_restaurant_pinseria_43.4417_13.6597.json,custom
43.449020,13.654742,ov_ristorante_pizzeria_pesce_azzurro_43.4490_13.6547,Ristorante Pizzeria Pesce Azzurro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/ristorante_pizzeria_pesce_azzurro_43.4490_13.6547.json,custom
43.448980,13.654772,ov_azzurropesce_43.4490_13.6548,azzurropesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/azzurropesce_43.4490_13.6548.json,custom
43.449459,13.655417,ov_vive_re_restaurant_43.4495_13.6554,Vive.Re Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/vivere_restaurant_43.4495_13.6554.json,custom
43.451443,13.654158,ov_barracuda_fish_bar_43.4514_13.6542,Barracuda Fish Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/barracuda_fish_bar_43.4514_13.6542.json,custom
43.454152,13.652755,ov_chalet_da_massi_43.4542_13.6528,Chalet da Massi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/chalet_da_massi_43.4542_13.6528.json,custom
43.452832,13.652970,ov_nolita_restaurant_43.4528_13.6530,Nolita Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/nolita_restaurant_43.4528_13.6530.json,custom
43.453310,13.652890,ov_ristorante_il_brigante_43.4533_13.6529,Ristorante Il Brigante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/ristorante_il_brigante_43.4533_13.6529.json,custom
43.452429,13.653038,ov_il_baretto_bar_pizzeria_ristorante_43.4524_13.6530,Il Baretto Bar Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/il_baretto_bar_pizzeria_ristorante_43.4524_13.6530.json,custom
43.434334,13.662821,osm_cantina_24_43.4343_13.6628,Cantina 24,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/cantina_24_43.4343_13.6628.json,custom
43.434762,13.662816,osm_amarantos_43.4348_13.6628,Amarantos,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/amarantos_43.4348_13.6628.json,custom
43.434359,13.662812,osm_pizzain_43.4344_13.6628,Pizzain,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/pizzain_43.4344_13.6628.json,custom
43.434098,13.663207,osm_pizzeria_amarcord_43.4341_13.6632,Pizzeria Amarcord,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/pizzeria_amarcord_43.4341_13.6632.json,custom
43.448462,13.655374,osm_ristorante_giannino_43.4485_13.6554,Ristorante Giannino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/ristorante_giannino_43.4485_13.6554.json,custom
43.449466,13.655544,osm_chalet_vivere_43.4495_13.6555,Chalet Vivere,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/chalet_vivere_43.4495_13.6555.json,custom
43.468608,13.644752,osm_l_amaca_43.4686_13.6448,L'Amaca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/lamaca_43.4686_13.6448.json,custom
43.467470,13.645357,osm_myway_43.4675_13.6454,Myway,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/myway_43.4675_13.6454.json,custom
43.408991,13.675470,osm_hop_bar_pinseria_43.4090_13.6755,Hop Bar Pinseria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/hop_bar_pinseria_43.4090_13.6755.json,custom
