# lat,lng,id,name,building_type,type,url,page_type
# porto_recanati -- bars_cafes
43.433684,13.659097,ov_dublinpub_portorecanati_43.4337_13.6591,DublinPub PortoRecanati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/dublinpub_portorecanati_43.4337_13.6591.json,custom
43.441605,13.657202,ov_ipiadacaffe_43.4416_13.6572,Ipiadacaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/ipiadacaffe_43.4416_13.6572.json,custom
43.440930,13.657740,ov_eurobar_43.4409_13.6577,Eurobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/eurobar_43.4409_13.6577.json,custom
43.447422,13.656576,ov_bakk_gintoneria_43.4474_13.6566,Bakk Gintoneria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/bakk_gintoneria_43.4474_13.6566.json,custom
43.446961,13.656904,ov_l_o_di_giotto_43.4470_13.6569,L'O Di Giotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/lo_di_giotto_43.4470_13.6569.json,custom
43.447369,13.656694,ov_playa_rosa_43.4474_13.6567,Playa Rosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/playa_rosa_43.4474_13.6567.json,custom
43.452989,13.653270,ov_la_rotonda_truck_360__43.4530_13.6533,La Rotonda Truck 360’,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/la_rotonda_truck_360_43.4530_13.6533.json,custom
43.452849,13.653027,ov_l_amaca_43.4528_13.6530,L'amaca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/lamaca_43.4528_13.6530.json,custom
43.452578,13.653026,ov_coco_bar_43.4526_13.6530,Coco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/coco_bar_43.4526_13.6530.json,custom
43.423670,13.635740,ov_hill_valley_caf__43.4237_13.6357,Hill Valley-Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/hill_valley-caf_43.4237_13.6357.json,custom
43.433525,13.663175,osm_la_dolce_vita_bar_pasticceria_43.4335_13.6632,La Dolce Vita Bar Pasticceria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/la_dolce_vita_bar_pasticceria_43.4335_13.6632.json,custom
43.437470,13.662831,osm_sulla_cresta_dell_onda_43.4375_13.6628,Sulla Cresta dell'Onda,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/sulla_cresta_dellonda_43.4375_13.6628.json,custom
43.437168,13.663012,osm_floridita_43.4372_13.6630,Floridita,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/floridita_43.4372_13.6630.json,custom
43.428907,13.667790,osm_circolo_vela_43.4289_13.6678,Circolo Vela,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/circolo_vela_43.4289_13.6678.json,custom
43.469512,13.644228,osm_blu_bar_43.4695_13.6442,Blu Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/blu_bar_43.4695_13.6442.json,custom
43.466567,13.645883,osm_tognetti_bruna_chalet_43.4666_13.6459,Tognetti Bruna Chalet,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/tognetti_bruna_chalet_43.4666_13.6459.json,custom
43.465891,13.646373,osm_lido_sabbia_d_or_43.4659_13.6464,Lido Sabbia d'Or,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/lido_sabbia_dor_43.4659_13.6464.json,custom
43.464822,13.646970,osm_tropico_latino_43.4648_13.6470,Tropico Latino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/tropico_latino_43.4648_13.6470.json,custom
43.453142,13.653242,osm_palm_beach_43.4531_13.6532,Palm Beach,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/palm_beach_43.4531_13.6532.json,custom
43.451507,13.654134,osm_barracuda_43.4515_13.6541,Barracuda,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/barracuda_43.4515_13.6541.json,custom
43.448590,13.656035,osm_lisetta_balneare_43.4486_13.6560,Lisetta Balneare,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/lisetta_balneare_43.4486_13.6560.json,custom
43.447445,13.656599,osm_bakk_43.4474_13.6566,Bakk,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/bakk_43.4474_13.6566.json,custom
43.426415,13.668943,osm_il_ritorno_guerrina_e_domenico_43.4264_13.6689,Il Ritorno Guerrina e Domenico,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/il_ritorno_guerrina_e_domenico_43.4264_13.6689.json,custom
43.428972,13.667741,osm_panetti_balneare_43.4290_13.6677,Panetti Balneare,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/panetti_balneare_43.4290_13.6677.json,custom
43.416846,13.665432,osm_hotel_house_43.4168_13.6654,Hotel House,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/hotel_house_43.4168_13.6654.json,custom
43.453963,13.651746,osm_malibu_43.4540_13.6517,Malibu,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/malibu_43.4540_13.6517.json,custom
43.407370,13.676654,osm_lions_bar_43.4074_13.6767,Lions Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/lions_bar_43.4074_13.6767.json,custom
43.430287,13.666153,osm_civico_18_43.4303_13.6662,Civico 18,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/civico_18_43.4303_13.6662.json,custom
43.427628,13.667628,osm_al_pacino_bar_43.4276_13.6676,Al Pacino Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/al_pacino_bar_43.4276_13.6676.json,custom
43.427685,13.667809,osm_gambrinus_43.4277_13.6678,Gambrinus,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/gambrinus_43.4277_13.6678.json,custom
43.433636,13.659008,osm_dublin_pub_43.4336_13.6590,Dublin Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/dublin_pub_43.4336_13.6590.json,custom
43.429032,13.665052,osm_asso_di_cuori_43.4290_13.6651,Asso di Cuori,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/asso_di_cuori_43.4290_13.6651.json,custom
43.429288,13.665336,osm_opera_caff__43.4293_13.6653,Opera Caffé,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/opera_caff_43.4293_13.6653.json,custom
43.434025,13.663165,osm_palmary_bar_43.4340_13.6632,Palmary Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/palmary_bar_43.4340_13.6632.json,custom
43.452481,13.652908,osm_coco_bar_43.4525_13.6529,Coco Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/coco_bar_43.4525_13.6529.json,custom
43.432105,13.664165,osm_il_lato_dolce_43.4321_13.6642,Il Lato Dolce,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/il_lato_dolce_43.4321_13.6642.json,custom
43.435746,13.662483,osm_bar_gelateria_guido_43.4357_13.6625,Bar Gelateria Guido,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/bar_gelateria_guido_43.4357_13.6625.json,custom
43.435336,13.662680,osm_giorgio_gelati___co__43.4353_13.6627,Giorgio gelati & co.,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/giorgio_gelati_co_43.4353_13.6627.json,custom
43.436867,13.663250,osm_peter_43.4369_13.6633,Peter,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/peter_43.4369_13.6633.json,custom
