# lat,lng,id,name,building_type,type,url,page_type
# morciano_di_romagna -- Tutti
43.911411,12.646693,ov_osteria_perbacco_by_proloco_morciano_43.9114_12.6467,Osteria Perbacco by Proloco Morciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/osteria_perbacco_by_proloco_morciano_43.9114_12.6467.json,custom
43.911914,12.647445,ov_atomic_food_drink___joy_43.9119_12.6474,Atomic food drink & joy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/atomic_food_drink_joy_43.9119_12.6474.json,custom
43.911983,12.647479,ov_controcorrente_osteria_di_mare_43.9120_12.6475,Controcorrente Osteria di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/controcorrente_osteria_di_mare_43.9120_12.6475.json,custom
43.912110,12.647134,ov_la_canocchia_sgarbata_43.9121_12.6471,La Canocchia Sgarbata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/la_canocchia_sgarbata_43.9121_12.6471.json,custom
43.912301,12.646832,ov_osteria_al_ristoro_da_riceci_43.9123_12.6468,Osteria Al Ristoro Da Riceci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/osteria_al_ristoro_da_riceci_43.9123_12.6468.json,custom
43.907852,12.649112,ov_bed____breakfast_acasadititti_43.9079_12.6491,Bed &  breakfast acasadititti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/bed_breakfast_acasadititti_43.9079_12.6491.json,custom
43.913690,12.671360,ov_l_aratro_sul_tetto_43.9137_12.6714,L'Aratro Sul Tetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/laratro_sul_tetto_43.9137_12.6714.json,custom
43.917051,12.660446,ov_giletti_giorgio_filippo_43.9171_12.6604,Giletti Giorgio Filippo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/giletti_giorgio_filippo_43.9171_12.6604.json,custom
43.917229,12.660808,ov_ristorante_pizzeria_da_filippo_43.9172_12.6608,Ristorante Pizzeria da Filippo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/ristorante_pizzeria_da_filippo_43.9172_12.6608.json,custom
43.917920,12.659898,ov_caffetteria_dai_romani_43.9179_12.6599,Caffetteria Dai Romani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/caffetteria_dai_romani_43.9179_12.6599.json,custom
43.914536,12.651287,ov_garattoni_coffee_43.9145_12.6513,Garattoni Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/garattoni_coffee_43.9145_12.6513.json,custom
43.914359,12.648790,ov_bar_del_centro_parrocchiale_43.9144_12.6488,Bar del Centro Parrocchiale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/bar_del_centro_parrocchiale_43.9144_12.6488.json,custom
43.912983,12.646942,ov_bar_roma_43.9130_12.6469,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/bar_roma_43.9130_12.6469.json,custom
43.913149,12.647348,ov_moka_bar_salento_43.9131_12.6473,Moka Bar Salento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/moka_bar_salento_43.9131_12.6473.json,custom
43.913750,12.646451,ov_bar_bina_juventus_43.9137_12.6465,Bar Bina Juventus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/bar_bina_juventus_43.9137_12.6465.json,custom
43.912732,12.646640,ov_100__aroma_43.9127_12.6466,100% Aroma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/100_aroma_43.9127_12.6466.json,custom
43.912726,12.644838,ov_l_enoteca_43.9127_12.6448,L'enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/lenoteca_43.9127_12.6448.json,custom
43.911194,12.646696,ov_birretteria_by_baraka_s_43.9112_12.6467,Birretteria By Baraka's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/birretteria_by_barakas_43.9112_12.6467.json,custom
43.912253,12.648250,ov_enoteca_la_sbornia_43.9123_12.6483,Enoteca La Sbornia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/enoteca_la_sbornia_43.9123_12.6483.json,custom
43.907855,12.643559,ov_bar_caff__delle_donne_43.9079_12.6436,Bar Caffè delle Donne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/bar_caff_delle_donne_43.9079_12.6436.json,custom
43.915984,12.645539,ov_palapedriali_43.9160_12.6455,Palapedriali,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/palapedriali_43.9160_12.6455.json,custom
43.916069,12.648823,ov_asd_morciano_eagles_43.9161_12.6488,ASD Morciano Eagles,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/asd_morciano_eagles_43.9161_12.6488.json,custom
43.914890,12.645653,ov_sala_ex_lavatoio_43.9149_12.6457,Sala Ex-Lavatoio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/sala_ex-lavatoio_43.9149_12.6457.json,custom
43.911545,12.645316,ov_epic_wellgym_43.9115_12.6453,Epic Wellgym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/epic_wellgym_43.9115_12.6453.json,custom
43.912044,12.648661,ov_palestra_ricci_fitness_club_43.9120_12.6487,Palestra Ricci Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/palestra_ricci_fitness_club_43.9120_12.6487.json,custom
43.918020,12.659962,ov_piscina_splash_morciano_di_romagna_43.9180_12.6600,Piscina Splash Morciano di Romagna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/piscina_splash_morciano_di_romagna_43.9180_12.6600.json,custom
43.912856,12.644745,ov_fondazione_umberto_boccioni_43.9129_12.6447,Fondazione Umberto Boccioni,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/fondazione_umberto_boccioni_43.9129_12.6447.json,custom
