# lat,lng,id,name,building_type,type,url,page_type
# morciano_di_romagna -- restaurants.csv
43.911411,12.646693,ov_osteria_perbacco_by_proloco_morciano_43.9114_12.6467,Osteria Perbacco by Proloco Morciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/osteria_perbacco_by_proloco_morciano_43.9114_12.6467.json,custom
43.911914,12.647445,ov_atomic_food_drink___joy_43.9119_12.6474,Atomic food drink & joy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/atomic_food_drink_joy_43.9119_12.6474.json,custom
43.911983,12.647479,ov_controcorrente_osteria_di_mare_43.9120_12.6475,Controcorrente Osteria di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/controcorrente_osteria_di_mare_43.9120_12.6475.json,custom
43.912110,12.647134,ov_la_canocchia_sgarbata_43.9121_12.6471,La Canocchia Sgarbata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/la_canocchia_sgarbata_43.9121_12.6471.json,custom
43.912301,12.646832,ov_osteria_al_ristoro_da_riceci_43.9123_12.6468,Osteria Al Ristoro Da Riceci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/osteria_al_ristoro_da_riceci_43.9123_12.6468.json,custom
43.907852,12.649112,ov_bed____breakfast_acasadititti_43.9079_12.6491,Bed &  breakfast acasadititti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/bed_breakfast_acasadititti_43.9079_12.6491.json,custom
43.913690,12.671360,ov_l_aratro_sul_tetto_43.9137_12.6714,L'Aratro Sul Tetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/laratro_sul_tetto_43.9137_12.6714.json,custom
43.917051,12.660446,ov_giletti_giorgio_filippo_43.9171_12.6604,Giletti Giorgio Filippo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/giletti_giorgio_filippo_43.9171_12.6604.json,custom
43.917229,12.660808,ov_ristorante_pizzeria_da_filippo_43.9172_12.6608,Ristorante Pizzeria da Filippo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/ristorante_pizzeria_da_filippo_43.9172_12.6608.json,custom
43.917920,12.659898,ov_caffetteria_dai_romani_43.9179_12.6599,Caffetteria Dai Romani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/caffetteria_dai_romani_43.9179_12.6599.json,custom
