# lat,lng,id,name,building_type,type,url,page_type
# nepi -- restaurants.csv
42.242309,12.350441,ov_danilo_bistrot___pizza_42.2423_12.3504,Danilo Bistrot & Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nepi/pages/danilo_bistrot_pizza_42.2423_12.3504.json,custom
42.242299,12.346553,ov_non_solo_pizza_42.2423_12.3466,Non Solo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nepi/pages/non_solo_pizza_42.2423_12.3466.json,custom
42.243120,12.347881,ov_contrada_santa_croce_42.2431_12.3479,Contrada Santa Croce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nepi/pages/contrada_santa_croce_42.2431_12.3479.json,custom
42.243096,12.343840,ov_la_fonte_42.2431_12.3438,La Fonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nepi/pages/la_fonte_42.2431_12.3438.json,custom
42.241260,12.348236,ov_ristorante_acqua_della_luna_42.2413_12.3482,Ristorante Acqua della Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nepi/pages/ristorante_acqua_della_luna_42.2413_12.3482.json,custom
42.241279,12.348166,ov_la_pizza_di_mirko_alla_valle_nepi_42.2413_12.3482,La Pizza di Mirko alla Valle Nepi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nepi/pages/la_pizza_di_mirko_alla_valle_nepi_42.2413_12.3482.json,custom
42.241020,12.341630,ov_la_piadinaia_42.2410_12.3416,La Piadinaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nepi/pages/la_piadinaia_42.2410_12.3416.json,custom
42.240871,12.341314,ov_pizza_e_sfizi_42.2409_12.3413,Pizza e Sfizi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nepi/pages/pizza_e_sfizi_42.2409_12.3413.json,custom
42.240969,12.340562,ov_full85_42.2410_12.3406,Full85,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nepi/pages/full85_42.2410_12.3406.json,custom
42.241073,12.340430,ov_tutto_pronto_42.2411_12.3404,Tutto Pronto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nepi/pages/tutto_pronto_42.2411_12.3404.json,custom
42.240501,12.337700,ov_pizzeria_360_gradi_42.2405_12.3377,Pizzeria 360 Gradi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nepi/pages/pizzeria_360_gradi_42.2405_12.3377.json,custom
42.240365,12.336405,ov_l_isola_celiaca_42.2404_12.3364,L'Isola Celiaca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nepi/pages/lisola_celiaca_42.2404_12.3364.json,custom
42.239640,12.340910,ov_la_pe_a_42.2396_12.3409,La peña,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nepi/pages/la_pea_42.2396_12.3409.json,custom
42.239514,12.335088,ov_akiko_sushi_nepi_42.2395_12.3351,Akiko Sushi Nepi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nepi/pages/akiko_sushi_nepi_42.2395_12.3351.json,custom
42.235568,12.340031,ov_il_ghiottone_42.2356_12.3400,Il Ghiottone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nepi/pages/il_ghiottone_42.2356_12.3400.json,custom
42.230636,12.312617,ov_ristorante_riva_fiorita_42.2306_12.3126,Ristorante Riva fiorita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nepi/pages/ristorante_riva_fiorita_42.2306_12.3126.json,custom
42.230191,12.302451,ov_jasmine___angi_42.2302_12.3025,Jasmine & Angi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nepi/pages/jasmine_angi_42.2302_12.3025.json,custom
42.217029,12.337676,ov_agriturismo_la_sorgente_42.2170_12.3377,Agriturismo La Sorgente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nepi/pages/agriturismo_la_sorgente_42.2170_12.3377.json,custom
42.220679,12.305527,ov_il_casale_dei_buoni_sapori_42.2207_12.3055,Il Casale dei Buoni Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nepi/pages/il_casale_dei_buoni_sapori_42.2207_12.3055.json,custom
42.205741,12.307124,ov_la_pizzeria_42.2057_12.3071,La Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nepi/pages/la_pizzeria_42.2057_12.3071.json,custom
42.207282,12.305604,ov_ristorante_la_terrazza_sul_lago_42.2073_12.3056,Ristorante La Terrazza sul Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nepi/pages/ristorante_la_terrazza_sul_lago_42.2073_12.3056.json,custom
42.247717,12.292662,ov_evenimente_angela_ignat_42.2477_12.2927,Evenimente Angela Ignat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nepi/pages/evenimente_angela_ignat_42.2477_12.2927.json,custom
42.220730,12.305364,osm_il_casale_dei_buoni_sapori_42.2207_12.3054,Il Casale dei buoni sapori,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nepi/pages/il_casale_dei_buoni_sapori_42.2207_12.3054.json,custom
42.242518,12.346012,osm_la_corte_di_gabriele_zampaletta_42.2425_12.3460,La Corte di Gabriele Zampaletta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nepi/pages/la_corte_di_gabriele_zampaletta_42.2425_12.3460.json,custom
