# lat,lng,id,name,building_type,type,url,page_type
# avezzano -- restaurants
42.037559,13.428493,ov_il_simposio_42.0376_13.4285,Il Simposio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/il_simposio_42.0376_13.4285.json,custom
42.039491,13.428370,ov_tempoperso_42.0395_13.4284,Tempoperso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/tempoperso_42.0395_13.4284.json,custom
42.038650,13.426835,ov_pizzeria_kebab_la_rustichella_42.0386_13.4268,Pizzeria Kebab La Rustichella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/pizzeria_kebab_la_rustichella_42.0386_13.4268.json,custom
42.038546,13.426536,ov_istanbul_kebab_42.0385_13.4265,Istanbul Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/istanbul_kebab_42.0385_13.4265.json,custom
42.041002,13.423956,ov_la_focacceria_42.0410_13.4240,La Focacceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/la_focacceria_42.0410_13.4240.json,custom
42.040173,13.424247,ov_cocorico_42.0402_13.4242,Cocorico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/cocorico_42.0402_13.4242.json,custom
42.039806,13.423170,ov_burger_king_42.0398_13.4232,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/burger_king_42.0398_13.4232.json,custom
42.039621,13.423631,ov_forchetta_volante_42.0396_13.4236,Forchetta Volante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/forchetta_volante_42.0396_13.4236.json,custom
42.035691,13.424711,ov_la_cantina_dell_arrosticino_42.0357_13.4247,La Cantina Dell'Arrosticino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/la_cantina_dellarrosticino_42.0357_13.4247.json,custom
42.035702,13.424302,ov_scalo09_avezzano_42.0357_13.4243,Scalo09 Avezzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/scalo09_avezzano_42.0357_13.4243.json,custom
42.035330,13.425210,ov_pizzeria_corrado_avezzano_42.0353_13.4252,Pizzeria Corrado Avezzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/pizzeria_corrado_avezzano_42.0353_13.4252.json,custom
42.035939,13.426179,ov_alta_quota_fish_food_42.0359_13.4262,Alta Quota Fish Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/alta_quota_fish_food_42.0359_13.4262.json,custom
42.036021,13.425604,ov_orlandi_tartufi_42.0360_13.4256,Orlandi Tartufi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/orlandi_tartufi_42.0360_13.4256.json,custom
42.036512,13.426361,ov_la_cantina_villa_elena_42.0365_13.4264,La Cantina Villa Elena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/la_cantina_villa_elena_42.0365_13.4264.json,custom
42.036679,13.425425,ov_pizzeria_tom_e_jerry_42.0367_13.4254,Pizzeria Tom e Jerry,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/pizzeria_tom_e_jerry_42.0367_13.4254.json,custom
42.038163,13.424833,ov_pasticceria_leone_42.0382_13.4248,Pasticceria Leone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/pasticceria_leone_42.0382_13.4248.json,custom
42.037311,13.426301,ov_pizzeria_antonio_42.0373_13.4263,Pizzeria Antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/pizzeria_antonio_42.0373_13.4263.json,custom
42.037253,13.426237,ov_ristorante_pensione_guerrinuccio_snc_di__42.0373_13.4262,Ristorante Pensione Guerrinuccio SNC di Paris Achille & c,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/ristorante_pensione_guerrinuccio_snc_di__42.0373_13.4262.json,custom
42.037169,13.427085,ov_l_osteria_da_clara_42.0372_13.4271,L'Osteria da Clara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/losteria_da_clara_42.0372_13.4271.json,custom
42.037997,13.427291,ov_pizzeria_tentazione_42.0380_13.4273,Pizzeria Tentazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/pizzeria_tentazione_42.0380_13.4273.json,custom
42.037401,13.427829,ov_sensei_sushi___poke_42.0374_13.4278,Sensei Sushi & Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/sensei_sushi_poke_42.0374_13.4278.json,custom
42.037325,13.427646,ov_il_vino_di_sup___cucina_e_bottiglie_42.0373_13.4276,IL VINO DI SUP - Cucina e Bottiglie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/il_vino_di_sup_-_cucina_e_bottiglie_42.0373_13.4276.json,custom
42.036973,13.427371,ov_il_bign__avezzano_42.0370_13.4274,Il Bignè Avezzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/il_bign_avezzano_42.0370_13.4274.json,custom
42.036091,13.427840,ov_alice_pizza_42.0361_13.4278,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/alice_pizza_42.0361_13.4278.json,custom
42.035082,13.426996,ov_franchising_beka_italia_42.0351_13.4270,Franchising BEKA Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/franchising_beka_italia_42.0351_13.4270.json,custom
42.032607,13.427748,ov_ristorante_chef_armando_42.0326_13.4277,Ristorante Chef Armando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/ristorante_chef_armando_42.0326_13.4277.json,custom
42.032105,13.427563,ov_umami_42.0321_13.4276,Umami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/umami_42.0321_13.4276.json,custom
42.032209,13.426778,ov_pizzeria_panificio_arte_bianca_42.0322_13.4268,Pizzeria Panificio Arte Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/pizzeria_panificio_arte_bianca_42.0322_13.4268.json,custom
42.033056,13.426548,ov_mosche_pizzeria_napoletana_42.0331_13.4265,Mosche Pizzeria Napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/mosche_pizzeria_napoletana_42.0331_13.4265.json,custom
42.033197,13.426562,ov_enoteca_baccus_42.0332_13.4266,Enoteca Baccus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/enoteca_baccus_42.0332_13.4266.json,custom
42.033581,13.424740,ov_numbereight_avezzano_42.0336_13.4247,NumberEight_Avezzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/numbereightavezzano_42.0336_13.4247.json,custom
42.034247,13.423606,ov_pizzeria_ristorante_la_cattedrale_42.0342_13.4236,Pizzeria Ristorante La Cattedrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/pizzeria_ristorante_la_cattedrale_42.0342_13.4236.json,custom
42.034300,13.422722,ov_granocielo_pizza_al_taglio_42.0343_13.4227,Granocielo Pizza al Taglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/granocielo_pizza_al_taglio_42.0343_13.4227.json,custom
42.029567,13.422225,ov_il_padrino_pizzeria_42.0296_13.4222,Il Padrino Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/il_padrino_pizzeria_42.0296_13.4222.json,custom
42.029424,13.422368,ov_pescheria_oceania_42.0294_13.4224,Pescheria Oceania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/pescheria_oceania_42.0294_13.4224.json,custom
42.029890,13.426906,ov_pizzificio_dal_grillo_42.0299_13.4269,Pizzificio Dal Grillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/pizzificio_dal_grillo_42.0299_13.4269.json,custom
42.033026,13.428627,ov_pizzeria_ristorante_strabacco_42.0330_13.4286,Pizzeria Ristorante Strabacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/pizzeria_ristorante_strabacco_42.0330_13.4286.json,custom
42.035133,13.430797,ov_pizzeria_il_mastro_42.0351_13.4308,Pizzeria il mastro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/pizzeria_il_mastro_42.0351_13.4308.json,custom
42.033397,13.429709,ov_il_grappino_42.0334_13.4297,Il Grappino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/il_grappino_42.0334_13.4297.json,custom
42.035206,13.432314,ov_la_focaccia_castel_di_sangro_42.0352_13.4323,La Focaccia Castel di Sangro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/la_focaccia_castel_di_sangro_42.0352_13.4323.json,custom
42.025885,13.433755,ov_osteria_mammarossa_42.0259_13.4338,Osteria Mammarossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/osteria_mammarossa_42.0259_13.4338.json,custom
42.026555,13.431947,ov_la_sfoglia_d_oro_42.0266_13.4319,La Sfoglia d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/la_sfoglia_doro_42.0266_13.4319.json,custom
42.026113,13.429225,ov_braceria_mangiafuoco_mario_42.0261_13.4292,Braceria Mangiafuoco Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/braceria_mangiafuoco_mario_42.0261_13.4292.json,custom
42.017860,13.428098,ov_pizzeria_cozzolino_42.0179_13.4281,Pizzeria Cozzolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/pizzeria_cozzolino_42.0179_13.4281.json,custom
42.033724,13.420714,ov_postaccio_b_caro_marsicano_42.0337_13.4207,Postaccio Bàcaro Marsicano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/postaccio_bcaro_marsicano_42.0337_13.4207.json,custom
42.033779,13.420693,ov_il_postaccio_42.0338_13.4207,Il Postaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/il_postaccio_42.0338_13.4207.json,custom
42.037391,13.415100,ov_old_wild_west_42.0374_13.4151,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/old_wild_west_42.0374_13.4151.json,custom
42.035871,13.416854,ov_merchea_gheorghita_42.0359_13.4169,Merchea Gheorghita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/merchea_gheorghita_42.0359_13.4169.json,custom
42.039411,13.421101,ov_timo_e_rosmarino_42.0394_13.4211,Timo E Rosmarino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/timo_e_rosmarino_42.0394_13.4211.json,custom
42.040419,13.421037,ov_pizzeria_eraora_avezzano_42.0404_13.4210,Pizzeria EraOra Avezzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/pizzeria_eraora_avezzano_42.0404_13.4210.json,custom
42.040830,13.412060,ov_ristorante_hong_yun_42.0408_13.4121,Ristorante Hong Yun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/ristorante_hong_yun_42.0408_13.4121.json,custom
42.039085,13.412740,ov_ristorante_da_domenico_42.0391_13.4127,Ristorante Da Domenico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/ristorante_da_domenico_42.0391_13.4127.json,custom
42.038935,13.414022,ov_eataliano_caff__e_cucina_42.0389_13.4140,EATaliano Caffè e cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/eataliano_caff_e_cucina_42.0389_13.4140.json,custom
42.037923,13.412883,ov_le_virtu_42.0379_13.4129,Le Virtu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/le_virtu_42.0379_13.4129.json,custom
42.041779,13.411478,ov_mcdonald_s_42.0418_13.4115,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/mcdonalds_42.0418_13.4115.json,custom
42.042624,13.409452,ov_ristorante_napoleone_42.0426_13.4095,Ristorante Napoleone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/ristorante_napoleone_42.0426_13.4095.json,custom
42.049282,13.414363,ov_porgi_l_altra_pancia_42.0493_13.4144,Porgi L'Altra Pancia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/porgi_laltra_pancia_42.0493_13.4144.json,custom
42.051030,13.416530,ov_pizzeria_sughino_42.0510_13.4165,Pizzeria Sughino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/pizzeria_sughino_42.0510_13.4165.json,custom
42.051425,13.421448,ov_la_pinetina_avezzano_42.0514_13.4214,La Pinetina Avezzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/la_pinetina_avezzano_42.0514_13.4214.json,custom
42.043500,13.428142,ov_max_s_food_42.0435_13.4281,Max's Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/maxs_food_42.0435_13.4281.json,custom
42.043922,13.429258,ov_al_posto_giusto_42.0439_13.4293,Al Posto Giusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/al_posto_giusto_42.0439_13.4293.json,custom
42.047315,13.432333,ov_ristorante_antares_42.0473_13.4323,Ristorante Antares,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/ristorante_antares_42.0473_13.4323.json,custom
42.049820,13.432505,ov_parco_della_rovere_42.0498_13.4325,Parco della Rovere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/parco_della_rovere_42.0498_13.4325.json,custom
42.053291,13.425388,ov_cacio_e_pepe_avezzano_42.0533_13.4254,Cacio e Pepe Avezzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/cacio_e_pepe_avezzano_42.0533_13.4254.json,custom
42.060582,13.434156,ov_ristobar_pinguino_by_fragile_42.0606_13.4342,Ristobar Pinguino by Fragile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/ristobar_pinguino_by_fragile_42.0606_13.4342.json,custom
42.059397,13.412538,ov_ristorante_pizzeria_la_vecchia_mandorla_42.0594_13.4125,Ristorante Pizzeria La Vecchia Mandorla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/ristorante_pizzeria_la_vecchia_mandorla_42.0594_13.4125.json,custom
42.066971,13.408398,ov_fonte_rio_42.0670_13.4084,Fonte Rio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/fonte_rio_42.0670_13.4084.json,custom
42.067950,13.404250,ov_agriturismo_la_coturnice_42.0680_13.4042,Agriturismo La Coturnice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/agriturismo_la_coturnice_42.0680_13.4042.json,custom
42.047723,13.404230,ov_antica_osteria_tiro_a_segno_42.0477_13.4042,Antica Osteria Tiro a Segno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/antica_osteria_tiro_a_segno_42.0477_13.4042.json,custom
42.044269,13.405600,ov_rigatoni_avezzano_42.0443_13.4056,Rigatoni Avezzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/rigatoni_avezzano_42.0443_13.4056.json,custom
