# lat,lng,id,name,building_type,type,url,page_type
# borgosatollo -- Tutti
45.475108,10.241814,ov_bar_grace_ice_45.4751_10.2418,Bar Grace Ice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgosatollo/pages/bar_grace_ice_45.4751_10.2418.json,custom
45.493272,10.237300,ov_bar_les_copains_45.4933_10.2373,Bar Les Copains,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgosatollo/pages/bar_les_copains_45.4933_10.2373.json,custom
45.475191,10.241946,osm_grace_ice_45.4752_10.2419,Grace Ice,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgosatollo/pages/grace_ice_45.4752_10.2419.json,custom
45.476343,10.237825,osm_bad_boys_45.4763_10.2378,Bad Boys,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgosatollo/pages/bad_boys_45.4763_10.2378.json,custom
45.475969,10.249316,ov_centro_sportivo_borgosatollo_45.4760_10.2493,Centro Sportivo Borgosatollo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgosatollo/pages/centro_sportivo_borgosatollo_45.4760_10.2493.json,custom
45.490308,10.249007,ov_ippokampo_stable_45.4903_10.2490,IppoKampo Stable,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgosatollo/pages/ippokampo_stable_45.4903_10.2490.json,custom
45.479005,10.238115,ov_borgo_fit___borgosatollo_45.4790_10.2381,Borgo Fit - Borgosatollo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgosatollo/pages/borgo_fit_-_borgosatollo_45.4790_10.2381.json,custom
45.479005,10.238115,ov_asd_centro_danza_borgosatollo_e_montiron_45.4790_10.2381,ASD Centro Danza Borgosatollo e Montirone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgosatollo/pages/asd_centro_danza_borgosatollo_e_montiron_45.4790_10.2381.json,custom
45.491750,10.237091,ov_palazzo_modonesi_45.4918_10.2371,Palazzo Modonesi,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgosatollo/pages/palazzo_modonesi_45.4918_10.2371.json,custom
45.476458,10.242391,ov_borgosatollo__45.4765_10.2424,"Borgosatollo,",LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgosatollo/pages/borgosatollo_45.4765_10.2424.json,custom
