# lat,lng,id,name,building_type,type,url,page_type
# Salerno -- Tutti
40.672431,14.768712,ov_miglio_zero_40.6724_14.7687,Miglio Zero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/miglio_zero_40.6724_14.7687.json,custom
40.673837,14.770600,ov_madegra_salerno_40.6738_14.7706,Madegra Salerno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/madegra_salerno_40.6738_14.7706.json,custom
40.673671,14.771245,ov_med_in_toast_la_fabbrica_salerno_40.6737_14.7712,Med in Toast La Fabbrica Salerno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/med_in_toast_la_fabbrica_salerno_40.6737_14.7712.json,custom
40.673671,14.771245,ov_vucchellapizzeria_40.6737_14.7712,Vucchellapizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/vucchellapizzeria_40.6737_14.7712.json,custom
40.673520,14.772090,ov_kikko_sushi_40.6735_14.7721,Kikko Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/kikko_sushi_40.6735_14.7721.json,custom
40.673425,14.772343,ov_kikko_ramen___pan_asian_bistrot_salerno_40.6734_14.7723,Kikko Ramen - Pan Asian Bistrot Salerno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/kikko_ramen_-_pan_asian_bistrot_salerno_40.6734_14.7723.json,custom
40.673398,14.772498,ov_concord_on_the_sea_40.6734_14.7725,Concord On The Sea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/concord_on_the_sea_40.6734_14.7725.json,custom
40.673786,14.772708,ov_calamare_40.6738_14.7727,Calamare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/calamare_40.6738_14.7727.json,custom
40.673099,14.776260,ov_saltimbocca_news_40.6731_14.7763,Saltimbocca News,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/saltimbocca_news_40.6731_14.7763.json,custom
40.671774,14.776455,ov_ristorante_la_conchiglia_40.6718_14.7765,Ristorante La Conchiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/ristorante_la_conchiglia_40.6718_14.7765.json,custom
40.672940,14.776570,ov_l_isola_che_non_c_____ristorante_40.6729_14.7766,L'isola che non c'è - ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/lisola_che_non_c_-_ristorante_40.6729_14.7766.json,custom
40.672907,14.776668,ov_pizzeria_capri_40.6729_14.7767,Pizzeria Capri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/pizzeria_capri_40.6729_14.7767.json,custom
40.672916,14.776762,ov_f_mmila___pizza_e_territori_40.6729_14.7768,Fàmmila - Pizza e Territori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/fmmila_-_pizza_e_territori_40.6729_14.7768.json,custom
40.672899,14.776889,ov_old_wild_west_fast___salerno_40.6729_14.7769,Old Wild West Fast - Salerno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/old_wild_west_fast_-_salerno_40.6729_14.7769.json,custom
40.672064,14.777661,ov_mediterraneo_40.6721_14.7777,Mediterraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/mediterraneo_40.6721_14.7777.json,custom
40.673668,14.778243,ov_senza_regole_40.6737_14.7782,Senza Regole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/senza_regole_40.6737_14.7782.json,custom
40.671370,14.778542,ov_granammare_40.6714_14.7785,Granammare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/granammare_40.6714_14.7785.json,custom
40.672169,14.778445,ov_prunus_restaurant_salerno_40.6722_14.7784,Prunus Restaurant Salerno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/prunus_restaurant_salerno_40.6722_14.7784.json,custom
40.672362,14.779153,ov_trattoria_da_marta_40.6724_14.7792,Trattoria Da Marta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/trattoria_da_marta_40.6724_14.7792.json,custom
40.673497,14.779553,ov_casa_rag_sa_40.6735_14.7796,Casa Ragùsa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/casa_ragsa_40.6735_14.7796.json,custom
40.672150,14.780490,ov_tavernacolo_salerno_40.6722_14.7805,Tavernacolo Salerno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/tavernacolo_salerno_40.6722_14.7805.json,custom
40.670288,14.781649,ov_ristorante_pizzeria_serenella_40.6703_14.7816,Ristorante Pizzeria Serenella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/ristorante_pizzeria_serenella_40.6703_14.7816.json,custom
40.671520,14.782570,ov_princeps_cucina_di_mare_40.6715_14.7826,Princeps cucina di mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/princeps_cucina_di_mare_40.6715_14.7826.json,custom
40.671496,14.782541,ov_i_due_fratelli_40.6715_14.7825,I Due Fratelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/i_due_fratelli_40.6715_14.7825.json,custom
40.670031,14.783884,ov_la_dea_della_pizza_40.6700_14.7839,La Dea della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/la_dea_della_pizza_40.6700_14.7839.json,custom
40.671324,14.784009,ov_mister_tramezzino_salerno_40.6713_14.7840,Mister Tramezzino salerno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/mister_tramezzino_salerno_40.6713_14.7840.json,custom
40.671217,14.784470,ov_pastificio_puppi_40.6712_14.7845,Pastificio PUPPI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/pastificio_puppi_40.6712_14.7845.json,custom
40.671020,14.784156,ov_la_nuova_muraglia_40.6710_14.7842,La Nuova Muraglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/la_nuova_muraglia_40.6710_14.7842.json,custom
40.669806,14.784920,ov_corner_pizza___pizza_streetfood_40.6698_14.7849,Corner Pizza - Pizza&StreetFood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/corner_pizza_-_pizzastreetfood_40.6698_14.7849.json,custom
40.669763,14.785019,ov_gibu_pizza_fritti_bistrot_40.6698_14.7850,Gibu Pizza Fritti Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/gibu_pizza_fritti_bistrot_40.6698_14.7850.json,custom
40.670390,14.784929,ov_il_giardino_della_frutta_40.6704_14.7849,Il Giardino della Frutta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/il_giardino_della_frutta_40.6704_14.7849.json,custom
40.671282,14.784739,ov_gastronomia_buon_appetito_40.6713_14.7847,Gastronomia Buon Appetito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/gastronomia_buon_appetito_40.6713_14.7847.json,custom
40.671500,14.786600,ov_le_par_le_salerno_40.6715_14.7866,Le Parùle Salerno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/le_parle_salerno_40.6715_14.7866.json,custom
40.671500,14.786600,ov_picanha_bbq_house_40.6715_14.7866,Picanha BBQ House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/picanha_bbq_house_40.6715_14.7866.json,custom
40.669660,14.787077,ov_elite_bar___pub___centro_storico_salerno_40.6697_14.7871,ELITE Bar & Pub - Centro Storico Salerno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/elite_bar_pub_-_centro_storico_salerno_40.6697_14.7871.json,custom
40.666415,14.787992,ov_pizza_and_pizza_40.6664_14.7880,Pizza and Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/pizza_and_pizza_40.6664_14.7880.json,custom
40.668801,14.787854,ov_dend_bahia_40.6688_14.7879,DenDêBahia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/dendbahia_40.6688_14.7879.json,custom
40.669035,14.787352,ov_antica_pizzeria_regin__40.6690_14.7874,Antica Pizzeria Reginè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/antica_pizzeria_regin_40.6690_14.7874.json,custom
40.669345,14.787768,ov_nonna_tuta_40.6693_14.7878,Nonna Tuta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/nonna_tuta_40.6693_14.7878.json,custom
40.669532,14.788176,ov_pizzeria_regina_margherita_40.6695_14.7882,Pizzeria Regina Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/pizzeria_regina_margherita_40.6695_14.7882.json,custom
40.667990,14.789016,ov_pescorante_o_lupino_40.6680_14.7890,Pescorante O'Lupino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/pescorante_olupino_40.6680_14.7890.json,custom
40.667758,14.788899,ov_super_pizza_40.6678_14.7889,Super Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/super_pizza_40.6678_14.7889.json,custom
40.668720,14.789711,ov_di_gusto_40.6687_14.7897,Di Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/di_gusto_40.6687_14.7897.json,custom
40.669124,14.789823,ov_la_cucina_di_linda_40.6691_14.7898,La Cucina di Linda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/la_cucina_di_linda_40.6691_14.7898.json,custom
40.663624,14.792655,ov_il_gusto_della_notte_40.6636_14.7927,Il Gusto Della Notte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/il_gusto_della_notte_40.6636_14.7927.json,custom
40.664276,14.791650,ov_approdo_agareno_40.6643_14.7916,Approdo Agareno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/approdo_agareno_40.6643_14.7916.json,custom
40.666210,14.791630,ov_italian_hair_di_raffaele_grieco_40.6662_14.7916,Italian Hair di Raffaele Grieco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/italian_hair_di_raffaele_grieco_40.6662_14.7916.json,custom
40.667960,14.791133,ov_la_pizza_di_vincenzo_mansi_40.6680_14.7911,La Pizza di Vincenzo Mansi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/la_pizza_di_vincenzo_mansi_40.6680_14.7911.json,custom
40.668021,14.791011,ov_pizzeria_vincenzo_mansi_evolution_salern_40.6680_14.7910,Pizzeria Vincenzo Mansi Evolution Salerno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/pizzeria_vincenzo_mansi_evolution_salern_40.6680_14.7910.json,custom
40.672716,14.792225,ov_re_denari_40.6727_14.7922,Re Denari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/re_denari_40.6727_14.7922.json,custom
40.665947,14.792468,ov_zero_healthy_bar_poke_pastena_40.6659_14.7925,Zero Healthy Bar Poke Pastena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/zero_healthy_bar_poke_pastena_40.6659_14.7925.json,custom
40.665370,14.793444,ov_al_girarrosto_40.6654_14.7934,Al Girarrosto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/al_girarrosto_40.6654_14.7934.json,custom
40.664958,14.794374,ov_i_due_fratelli_40.6650_14.7944,I Due Fratelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/i_due_fratelli_40.6650_14.7944.json,custom
40.664581,14.794373,ov_principe_arechi_40.6646_14.7944,Principe Arechi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/principe_arechi_40.6646_14.7944.json,custom
40.662358,14.794280,ov_skipper_salerno_40.6624_14.7943,Skipper Salerno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/skipper_salerno_40.6624_14.7943.json,custom
40.662471,14.794301,ov_b_restaurant___drink___food_40.6625_14.7943,B Restaurant - Drink & Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/b_restaurant_-_drink_food_40.6625_14.7943.json,custom
40.662678,14.794053,ov_la_grande_muraglia_40.6627_14.7941,La Grande Muraglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/la_grande_muraglia_40.6627_14.7941.json,custom
40.663472,14.793241,ov_fatte_na_pizza_40.6635_14.7932,Fatte Na Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/fatte_na_pizza_40.6635_14.7932.json,custom
40.663958,14.792894,ov_perfetta_pizza_in_teglia_e_rosticceria_40.6640_14.7929,PerFetta Pizza in Teglia e Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/perfetta_pizza_in_teglia_e_rosticceria_40.6640_14.7929.json,custom
40.661640,14.795542,ov_kikko_san___sushi___noodles___izakaya_40.6616_14.7955,Kikko San - Sushi | Noodles | Izakaya,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/kikko_san_-_sushi_noodles_izakaya_40.6616_14.7955.json,custom
40.661276,14.796236,ov_pepe_nero_40.6613_14.7962,Pepe Nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/pepe_nero_40.6613_14.7962.json,custom
40.661596,14.796141,ov_divino_ristobar_40.6616_14.7961,DiVino Ristobar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/divino_ristobar_40.6616_14.7961.json,custom
40.662123,14.795536,ov_gika_40.6621_14.7955,Gika,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/gika_40.6621_14.7955.json,custom
40.662854,14.795447,ov_il_salumaio_40.6629_14.7954,Il Salumaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/il_salumaio_40.6629_14.7954.json,custom
40.664201,14.795477,ov_in_piazza_40.6642_14.7955,In Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/in_piazza_40.6642_14.7955.json,custom
40.663696,14.795448,ov_da_franco_40.6637_14.7954,Da Franco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/da_franco_40.6637_14.7954.json,custom
40.662630,14.795037,ov_ristorante_meaculpa_40.6626_14.7950,Ristorante Meaculpa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/ristorante_meaculpa_40.6626_14.7950.json,custom
40.669451,14.795224,ov_cico_s_40.6695_14.7952,Cico's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/cicos_40.6695_14.7952.json,custom
40.668704,14.795572,ov_pizzeria_a_puntella_40.6687_14.7956,Pizzeria A Puntella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/pizzeria_a_puntella_40.6687_14.7956.json,custom
40.665134,14.795765,ov_vabbuono_40.6651_14.7958,Vabbuono,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/vabbuono_40.6651_14.7958.json,custom
40.665290,14.796180,ov_pizza_sotto_pizza_40.6653_14.7962,Pizza sotto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/pizza_sotto_pizza_40.6653_14.7962.json,custom
40.673431,14.797830,ov_route66_salerno_40.6734_14.7978,Route66 Salerno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/route66_salerno_40.6734_14.7978.json,custom
40.665700,14.797608,ov_baro__pizza_40.6657_14.7976,Baro' Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/baro_pizza_40.6657_14.7976.json,custom
40.663717,14.797778,ov_il_giragusto_40.6637_14.7978,Il Giragusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/il_giragusto_40.6637_14.7978.json,custom
40.661932,14.798009,ov_vanacore___la_bottega_di_gragnano_40.6619_14.7980,Vanacore - La bottega di Gragnano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/vanacore_-_la_bottega_di_gragnano_40.6619_14.7980.json,custom
40.660084,14.798090,ov_wrappy_40.6601_14.7981,Wrappy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/wrappy_40.6601_14.7981.json,custom
40.661530,14.797299,ov_le_delizie_del_gusto_40.6615_14.7973,Le Delizie Del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/le_delizie_del_gusto_40.6615_14.7973.json,custom
40.663090,14.797290,ov_rossopomodoro_salerno_centro_40.6631_14.7973,Rossopomodoro Salerno centro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/rossopomodoro_salerno_centro_40.6631_14.7973.json,custom
40.663331,14.797096,ov_l_angolo_del_gusto_40.6633_14.7971,L'angolo Del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/langolo_del_gusto_40.6633_14.7971.json,custom
