# lat,lng,id,name,building_type,type,url,page_type
# Godiasco Salice Terme -- Tutti
44.916510,9.024530,ov_milano_sushi_garden_44.9165_9.0245,Milano Sushi Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/godiasco_salice_terme/pages/milano_sushi_garden_44.9165_9.0245.json,custom
44.916408,9.024842,ov_milano_pizza_44.9164_9.0248,Milano Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/godiasco_salice_terme/pages/milano_pizza_44.9164_9.0248.json,custom
44.915998,9.022556,ov_pizzeria_d_asporto_44.9160_9.0226,Pizzeria D'asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/godiasco_salice_terme/pages/pizzeria_dasporto_44.9160_9.0226.json,custom
44.915386,9.026022,ov_mezzo_44.9154_9.0260,Mezzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/godiasco_salice_terme/pages/mezzo_44.9154_9.0260.json,custom
44.915432,9.025906,ov_guado_dei_fabio_44.9154_9.0259,Guado dei Fabio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/godiasco_salice_terme/pages/guado_dei_fabio_44.9154_9.0259.json,custom
44.914932,9.026424,ov_salice_terme_44.9149_9.0264,Salice Terme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/godiasco_salice_terme/pages/salice_terme_44.9149_9.0264.json,custom
44.914907,9.026486,ov_il_gabbiano_di_massone_roberto_44.9149_9.0265,Il Gabbiano di Massone Roberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/godiasco_salice_terme/pages/il_gabbiano_di_massone_roberto_44.9149_9.0265.json,custom
44.914461,9.027161,ov_il_boccio_piccola_griglieria_44.9145_9.0272,IL Boccio Piccola Griglieria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/godiasco_salice_terme/pages/il_boccio_piccola_griglieria_44.9145_9.0272.json,custom
44.896308,9.055300,ov_bar_lalla_44.8963_9.0553,Bar Lalla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/godiasco_salice_terme/pages/bar_lalla_44.8963_9.0553.json,custom
44.894807,9.056682,ov_bar_trattoria_nonily_44.8948_9.0567,Bar Trattoria Nonily,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/godiasco_salice_terme/pages/bar_trattoria_nonily_44.8948_9.0567.json,custom
44.895273,9.058186,ov_cialde_e_capsule_44.8953_9.0582,Cialde e Capsule,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/godiasco_salice_terme/pages/cialde_e_capsule_44.8953_9.0582.json,custom
44.911984,9.028369,ov_bar_dell__oratorio_circolo_anspi_44.9120_9.0284,Bar Dell' Oratorio Circolo ANSPI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/godiasco_salice_terme/pages/bar_dell_oratorio_circolo_anspi_44.9120_9.0284.json,custom
44.913690,9.028360,ov_caff__bagni_salice_terme_44.9137_9.0284,Caffè Bagni Salice Terme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/godiasco_salice_terme/pages/caff_bagni_salice_terme_44.9137_9.0284.json,custom
44.916489,9.028274,ov_boccio_bar_44.9165_9.0283,Boccio Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/godiasco_salice_terme/pages/boccio_bar_44.9165_9.0283.json,custom
44.916593,9.028162,ov_irish_club_salice_44.9166_9.0282,Irish Club Salice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/godiasco_salice_terme/pages/irish_club_salice_44.9166_9.0282.json,custom
44.916472,9.027632,ov_upper_school___scuola_per_barman___salic_44.9165_9.0276,Upper School - Scuola per Barman - Salice Terme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/godiasco_salice_terme/pages/upper_school_-_scuola_per_barman_-_salic_44.9165_9.0276.json,custom
44.916190,9.027370,ov_terrazza_io_vale_cocktail_bar_44.9162_9.0274,Terrazza io&vale Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/godiasco_salice_terme/pages/terrazza_iovale_cocktail_bar_44.9162_9.0274.json,custom
44.916203,9.027367,ov_frida_44.9162_9.0274,Frida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/godiasco_salice_terme/pages/frida_44.9162_9.0274.json,custom
44.916349,9.024012,ov_bar_luna_44.9163_9.0240,BAR LUNA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/godiasco_salice_terme/pages/bar_luna_44.9163_9.0240.json,custom
44.916490,9.024360,ov_ren__bar_44.9165_9.0244,Renè Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/godiasco_salice_terme/pages/ren_bar_44.9165_9.0244.json,custom
44.915216,9.025400,ov_fra_diavolo_pub_salice_terme_44.9152_9.0254,Fra Diavolo Pub salice terme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/godiasco_salice_terme/pages/fra_diavolo_pub_salice_terme_44.9152_9.0254.json,custom
44.915625,9.025953,ov_moderno_44.9156_9.0260,Moderno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/godiasco_salice_terme/pages/moderno_44.9156_9.0260.json,custom
44.915957,9.025198,ov_jigger_44.9160_9.0252,Jigger,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/godiasco_salice_terme/pages/jigger_44.9160_9.0252.json,custom
44.915730,9.026975,ov_soqquadro_44.9157_9.0270,Soqquadro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/godiasco_salice_terme/pages/soqquadro_44.9157_9.0270.json,custom
44.915830,9.027190,ov_tiki___salice_terme_44.9158_9.0272,Tiki - Salice Terme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/godiasco_salice_terme/pages/tiki_-_salice_terme_44.9158_9.0272.json,custom
44.914850,9.026790,ov_taim____salice_terme_44.9149_9.0268,Taimé - Salice Terme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/godiasco_salice_terme/pages/taim_-_salice_terme_44.9149_9.0268.json,custom
44.914647,9.026125,ov_bar_salice_44.9146_9.0261,Bar Salice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/godiasco_salice_terme/pages/bar_salice_44.9146_9.0261.json,custom
44.963185,9.058339,ov_cantina_di_lucio__tutti_sotto_44.9632_9.0583,Cantina di lucio: tutti sotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/godiasco_salice_terme/pages/cantina_di_lucio_tutti_sotto_44.9632_9.0583.json,custom
44.915380,9.026720,ov_biblioteca_di_godiasco_salice_terme_44.9154_9.0267,Biblioteca di Godiasco Salice Terme,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/godiasco_salice_terme/pages/biblioteca_di_godiasco_salice_terme_44.9154_9.0267.json,custom
