# lat,lng,id,name,building_type,type,url,page_type
# lendinara -- Tutti
45.081339,11.597078,ov_bar_pioppa_dolcelato_45.0813_11.5971,Bar Pioppa Dolcelato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lendinara/pages/bar_pioppa_dolcelato_45.0813_11.5971.json,custom
45.083331,11.598934,ov_51b_caff__grande_45.0833_11.5989,51B Caffè Grande,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lendinara/pages/51b_caff_grande_45.0833_11.5989.json,custom
45.083313,11.599713,ov_dal_dave___bar_torre_45.0833_11.5997,Dal Dave - Bar Torre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lendinara/pages/dal_dave_-_bar_torre_45.0833_11.5997.json,custom
45.083685,11.602749,ov_caffe_vita_45.0837_11.6027,Caffe Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lendinara/pages/caffe_vita_45.0837_11.6027.json,custom
45.082862,11.604082,ov_perfect_bar_da_luana_45.0829_11.6041,Perfect Bar da Luana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lendinara/pages/perfect_bar_da_luana_45.0829_11.6041.json,custom
45.083149,11.598555,ov_river_caffe_45.0831_11.5986,River Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lendinara/pages/river_caffe_45.0831_11.5986.json,custom
45.080585,11.612771,osm_bar_sisters_45.0806_11.6128,Bar Sisters,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lendinara/pages/bar_sisters_45.0806_11.6128.json,custom
45.083712,11.602793,osm_dolce_vita_45.0837_11.6028,Dolce Vita,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lendinara/pages/dolce_vita_45.0837_11.6028.json,custom
45.061373,11.625279,ov_campo_volo_perliera_45.0614_11.6253,Campo volo Perliera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lendinara/pages/campo_volo_perliera_45.0614_11.6253.json,custom
45.118911,11.576541,ov_enduro_lendinara_45.1189_11.5765,Enduro Lendinara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lendinara/pages/enduro_lendinara_45.1189_11.5765.json,custom
45.079265,11.562010,ov_sicurezza_personale_ju_jitsu_asd_karate__45.0793_11.5620,Sicurezza Personale JU JITSU ASD Karate Ramo di Palo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lendinara/pages/sicurezza_personale_ju_jitsu_asd_karate__45.0793_11.5620.json,custom
45.083600,11.551168,ov_laghetto_dal_baffo_45.0836_11.5512,Laghetto Dal Baffo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lendinara/pages/laghetto_dal_baffo_45.0836_11.5512.json,custom
45.083251,11.574243,ov_dora_horses_45.0833_11.5742,Dora Horses,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lendinara/pages/dora_horses_45.0833_11.5742.json,custom
45.092569,11.601569,ov_butterfly_dance_lendinara_45.0926_11.6016,Butterfly Dance Lendinara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lendinara/pages/butterfly_dance_lendinara_45.0926_11.6016.json,custom
45.083189,11.609490,ov_new_olimpic_club_asd_45.0832_11.6095,New Olimpic Club asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lendinara/pages/new_olimpic_club_asd_45.0832_11.6095.json,custom
45.085302,11.583010,ov_firstfit_45.0853_11.5830,FirstFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lendinara/pages/firstfit_45.0853_11.5830.json,custom
45.085248,11.583031,ov_centro_fitness_energym_asd_45.0852_11.5830,Centro Fitness Energym asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lendinara/pages/centro_fitness_energym_asd_45.0852_11.5830.json,custom
45.084199,11.584069,ov_asd_wip_academy_45.0842_11.5841,ASD Wip Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lendinara/pages/asd_wip_academy_45.0842_11.5841.json,custom
45.078852,11.597346,ov_coco__fit_societa__sportiva_a_r_l__45.0789_11.5973,Coco' Fit Societa' Sportiva a r.l.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lendinara/pages/coco_fit_societa_sportiva_a_rl_45.0789_11.5973.json,custom
45.083323,11.596905,ov_cittadella_della_cultura_45.0833_11.5969,Cittadella Della Cultura,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lendinara/pages/cittadella_della_cultura_45.0833_11.5969.json,custom
45.083600,11.599076,ov_musap_museo_degli_artisti_polesani_45.0836_11.5991,MUSAP Museo degli artisti polesani,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lendinara/pages/musap_museo_degli_artisti_polesani_45.0836_11.5991.json,custom
45.083862,11.601288,ov_giudice_di_pace_45.0839_11.6013,Giudice di Pace,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lendinara/pages/giudice_di_pace_45.0839_11.6013.json,custom
45.082946,11.602153,ov_biblioteca_comunale_gaetano_baccari_lend_45.0829_11.6022,Biblioteca Comunale gaetano Baccari Lendinara,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lendinara/pages/biblioteca_comunale_gaetano_baccari_lend_45.0829_11.6022.json,custom
