# lat,lng,id,name,building_type,type,url,page_type
# messina -- restaurants
38.183371,15.555196,ov_semola_pizzeria_siciliana_38.1834_15.5552,Semola pizzeria siciliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/semola_pizzeria_siciliana_38.1834_15.5552.json,custom
38.183291,15.551527,ov_al_gattopardo_38.1833_15.5515,Al Gattopardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/al_gattopardo_38.1833_15.5515.json,custom
38.183195,15.555368,ov_mercury_38.1832_15.5554,Mercury,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/mercury_38.1832_15.5554.json,custom
38.183003,15.551517,ov_pizzeria_kairos_38.1830_15.5515,Pizzeria Kairos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/pizzeria_kairos_38.1830_15.5515.json,custom
38.182959,15.554606,ov_black_pizza_38.1830_15.5546,Black Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/black_pizza_38.1830_15.5546.json,custom
38.182859,15.557768,ov_pizzeria_cicala_messina_38.1829_15.5578,Pizzeria Cicala Messina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/pizzeria_cicala_messina_38.1829_15.5578.json,custom
38.182777,15.552449,ov_moka_sushi_messina_38.1828_15.5524,Moka Sushi Messina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/moka_sushi_messina_38.1828_15.5524.json,custom
38.182727,15.548865,ov_ritrovo_la_scalinata_38.1827_15.5489,Ritrovo La Scalinata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/ritrovo_la_scalinata_38.1827_15.5489.json,custom
38.182726,15.553122,ov_l_orso_in_teglia_38.1827_15.5531,L'Orso in Teglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/lorso_in_teglia_38.1827_15.5531.json,custom
38.182515,15.544362,ov_calabr__santa_teresa_di_riva_38.1825_15.5444,Calabrò Santa Teresa di Riva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/calabr_santa_teresa_di_riva_38.1825_15.5444.json,custom
38.179226,15.554105,ov_toronero_38.1792_15.5541,Toronero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/toronero_38.1792_15.5541.json,custom
38.178380,15.553080,ov_kebab_grande_casablanca_38.1784_15.5531,Kebab grande Casablanca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/kebab_grande_casablanca_38.1784_15.5531.json,custom
38.178270,15.545540,ov_la_verde_fattoria_38.1783_15.5455,La Verde Fattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/la_verde_fattoria_38.1783_15.5455.json,custom
38.178195,15.552278,ov_trattoria_don_nino_38.1782_15.5523,Trattoria Don Nino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/trattoria_don_nino_38.1782_15.5523.json,custom
38.175766,15.547069,ov_ritrovo_correnti_38.1758_15.5471,Ritrovo Correnti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/ritrovo_correnti_38.1758_15.5471.json,custom
38.171401,15.542590,ov_pizza___pi__38.1714_15.5426,Pizza & Più,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/pizza_pi_38.1714_15.5426.json,custom
38.170941,15.542757,ov_risto_pizzeria_cuc__38.1709_15.5428,Risto Pizzeria Cucè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/risto_pizzeria_cuc_38.1709_15.5428.json,custom
38.172045,15.544466,ov_pizzeria_il_trancio_38.1720_15.5445,Pizzeria Il Trancio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/pizzeria_il_trancio_38.1720_15.5445.json,custom
38.172131,15.550436,ov_spizzica_e_muddica_38.1721_15.5504,Spizzica e Muddica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/spizzica_e_muddica_38.1721_15.5504.json,custom
38.172399,15.550669,ov_mcdonald_s_38.1724_15.5507,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/mcdonalds_38.1724_15.5507.json,custom
38.172734,15.547998,ov_in_primis_38.1727_15.5480,In primis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/in_primis_38.1727_15.5480.json,custom
38.172780,15.544380,ov_fuori_luogo_38.1728_15.5444,Fuori Luogo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/fuori_luogo_38.1728_15.5444.json,custom
38.167641,15.540502,ov_giando_s_pizza_38.1676_15.5405,Giando's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/giandos_pizza_38.1676_15.5405.json,custom
38.169764,15.541883,ov_big_ben_38.1698_15.5419,Big Ben,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/big_ben_38.1698_15.5419.json,custom
38.169676,15.542222,ov_casa_della_pasta_fresca_38.1697_15.5422,Casa della Pasta Fresca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/casa_della_pasta_fresca_38.1697_15.5422.json,custom
38.189738,15.523513,ov_panificio_la_piazza_38.1897_15.5235,Panificio La Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/panificio_la_piazza_38.1897_15.5235.json,custom
38.212780,15.537550,ov_giadama_pizzeria_focacceria_38.2128_15.5375,Giadama Pizzeria Focacceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/giadama_pizzeria_focacceria_38.2128_15.5375.json,custom
38.209323,15.547505,ov_ciao_38.2093_15.5475,Ciao,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/ciao_38.2093_15.5475.json,custom
38.211389,15.549391,ov_pizzart_38.2114_15.5494,Pizzart,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/pizzart_38.2114_15.5494.json,custom
38.212235,15.547431,ov_pizzeria_ambriano_38.2122_15.5474,Pizzeria Ambriano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/pizzeria_ambriano_38.2122_15.5474.json,custom
38.213067,15.558328,ov_pizzeria_focacceria_cicala_38.2131_15.5583,Pizzeria Focacceria Cicala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/pizzeria_focacceria_cicala_38.2131_15.5583.json,custom
38.212824,15.558558,ov_giropollo_38.2128_15.5586,Giropollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/giropollo_38.2128_15.5586.json,custom
38.214047,15.560451,ov_il_professore_del_pesce_38.2140_15.5605,il professore del pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/il_professore_del_pesce_38.2140_15.5605.json,custom
38.210524,15.561163,ov_l_ancora_dal_1968_38.2105_15.5612,L'Ancora dal 1968,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/lancora_dal_1968_38.2105_15.5612.json,custom
38.208339,15.556603,ov_loasi_dello_stretto__bar_caffetteria_ros_38.2083_15.5566,Loasi dello Stretto. Bar caffetteria rosticceria gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/loasi_dello_stretto_bar_caffetteria_rost_38.2083_15.5566.json,custom
38.207858,15.558759,ov_pizza_sprint_city_38.2079_15.5588,Pizza Sprint City,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/pizza_sprint_city_38.2079_15.5588.json,custom
38.208164,15.560664,ov_pizzeria_optimus_38.2082_15.5607,Pizzeria Optimus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/pizzeria_optimus_38.2082_15.5607.json,custom
38.204871,15.558887,ov_crema_e_cioccolato_38.2049_15.5589,Crema E Cioccolato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/crema_e_cioccolato_38.2049_15.5589.json,custom
38.204901,15.560403,ov_posta_privata_italiana_38.2049_15.5604,Posta Privata Italiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/posta_privata_italiana_38.2049_15.5604.json,custom
38.204350,15.561090,ov_braciolando_38.2043_15.5611,Braciolando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/braciolando_38.2043_15.5611.json,custom
38.204740,15.558730,ov_mix_food_messina_38.2047_15.5587,MIX FOOD messina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/mix_food_messina_38.2047_15.5587.json,custom
38.204349,15.557285,ov_dos_di_origine_siciliana_38.2043_15.5573,DOS di origine siciliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/dos_di_origine_siciliana_38.2043_15.5573.json,custom
38.204558,15.557509,ov_pasta_fresca_e_dintorni_38.2046_15.5575,Pasta Fresca e Dintorni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/pasta_fresca_e_dintorni_38.2046_15.5575.json,custom
38.204321,15.556796,ov_bar_spadaro_38.2043_15.5568,Bar Spadaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/bar_spadaro_38.2043_15.5568.json,custom
38.203986,15.555889,ov_l_orso_38.2040_15.5559,L'Orso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/lorso_38.2040_15.5559.json,custom
38.205659,15.555101,ov_pizzeria_sikula_38.2057_15.5551,Pizzeria Sikula,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/pizzeria_sikula_38.2057_15.5551.json,custom
38.205116,15.555926,ov_la_pitoneria_di_via_palermo_38.2051_15.5559,La Pitoneria di Via Palermo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/la_pitoneria_di_via_palermo_38.2051_15.5559.json,custom
38.204990,15.558302,ov_sandun_ceylon_food_38.2050_15.5583,Sandun Ceylon Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/sandun_ceylon_food_38.2050_15.5583.json,custom
38.205092,15.557969,ov_la_polleria_38.2051_15.5580,La Polleria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/la_polleria_38.2051_15.5580.json,custom
38.205293,15.557490,ov_pizzeria_cicala_38.2053_15.5575,Pizzeria Cicala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/pizzeria_cicala_38.2053_15.5575.json,custom
38.206437,15.557509,ov_la_pizzaccia_38.2064_15.5575,La Pizzaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/la_pizzaccia_38.2064_15.5575.json,custom
38.206344,15.558083,ov_vecchio_borgo_38.2063_15.5581,Vecchio Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/vecchio_borgo_38.2063_15.5581.json,custom
38.206185,15.553917,ov_polli_alla_brace_savoca_38.2062_15.5539,Polli alla Brace Savoca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/polli_alla_brace_savoca_38.2062_15.5539.json,custom
38.199609,15.558278,ov_ristorante_marina_del_nettuno_yachting_c_38.1996_15.5583,Ristorante Marina del Nettuno Yachting club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/ristorante_marina_del_nettuno_yachting_c_38.1996_15.5583.json,custom
