# lat,lng,id,name,building_type,type,url,page_type
# Messina -- Tutti
38.165460,15.537186,ov_ospedale_universitario_g__martino_38.1655_15.5372,Ospedale Universitario G. Martino,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/ospedale_universitario_g_martino_38.1655_15.5372.json,custom
38.166280,15.537380,ov_nursind_policlinico_messina_38.1663_15.5374,NurSind Policlinico Messina,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/nursind_policlinico_messina_38.1663_15.5374.json,custom
38.179751,15.548066,ov_ordine_dei_medici_chirurghi_e_degli_odon_38.1798_15.5481,Ordine dei Medici Chirurghi e degli Odontoiatri della provin,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/ordine_dei_medici_chirurghi_e_degli_odon_38.1798_15.5481.json,custom
38.181689,15.543667,ov_ospedale_piemonte___irccs_38.1817_15.5437,Ospedale Piemonte - IRCCS,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/ospedale_piemonte_-_irccs_38.1817_15.5437.json,custom
38.181842,15.544063,ov_centro_neurolesi_piemonte_38.1818_15.5441,Centro Neurolesi Piemonte,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/centro_neurolesi_piemonte_38.1818_15.5441.json,custom
38.183295,15.553267,ov_analisi_cliniche_2010_group_38.1833_15.5533,Analisi Cliniche 2010 Group,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/analisi_cliniche_2010_group_38.1833_15.5533.json,custom
38.172783,15.527644,ov_pronto_soccorso_policlinico_messina_38.1728_15.5276,Pronto Soccorso Policlinico Messina,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/pronto_soccorso_policlinico_messina_38.1728_15.5276.json,custom
38.167039,15.530019,ov_aou_policlinico_messina_palazzo_dei_cong_38.1670_15.5300,Aou Policlinico Messina Palazzo Dei Congressi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/aou_policlinico_messina_palazzo_dei_cong_38.1670_15.5300.json,custom
38.214360,15.561469,ov_casa_di_cura_cappellani_38.2144_15.5615,Casa Di Cura Cappellani,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/casa_di_cura_cappellani_38.2144_15.5615.json,custom
38.209010,15.558390,ov_la_medicina_estetica_della_dott_sa_luzza_38.2090_15.5584,La Medicina Estetica della Dott.sa Luzza Gloria,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/la_medicina_estetica_della_dottsa_luzza__38.2090_15.5584.json,custom
38.197285,15.557097,ov_dr__marcello_colori__radiologo__38.1973_15.5571,"Dr. Marcello Colori, radiologo.",HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/dr_marcello_colori_radiologo_38.1973_15.5571.json,custom
38.193740,15.554207,ov_policlinico_38.1937_15.5542,Policlinico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/policlinico_38.1937_15.5542.json,custom
38.193196,15.548369,ov_clinica_carmona_38.1932_15.5484,Clinica Carmona,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/clinica_carmona_38.1932_15.5484.json,custom
38.194071,15.548061,ov_casa_di_cura_san_camillo_38.1941_15.5481,Casa di Cura San Camillo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/casa_di_cura_san_camillo_38.1941_15.5481.json,custom
38.196136,15.549392,ov_casa_di_cura_cristo_re_38.1961_15.5494,Casa Di Cura Cristo Re,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/casa_di_cura_cristo_re_38.1961_15.5494.json,custom
38.196063,15.549361,ov_cristo_re_ospedale_38.1961_15.5494,Cristo Re Ospedale,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/cristo_re_ospedale_38.1961_15.5494.json,custom
38.190102,15.543898,ov_cot___istituto_clinico_polispecialistico_38.1901_15.5439,COT - Istituto Clinico Polispecialistico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/cot_-_istituto_clinico_polispecialistico_38.1901_15.5439.json,custom
38.189926,15.544306,ov_c_o_t__cure_ortopediche_traumatologiche_38.1899_15.5443,C.O.T. Cure Ortopediche Traumatologiche,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/cot_cure_ortopediche_traumatologiche_38.1899_15.5443.json,custom
38.221452,15.556666,ov_omega_centro_dialisi_srl_38.2215_15.5567,Omega Centro Dialisi SRL,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/omega_centro_dialisi_srl_38.2215_15.5567.json,custom
38.214772,15.561500,ov_messina_clinica_cappellani_38.2148_15.5615,Messina Clinica Cappellani,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/messina_clinica_cappellani_38.2148_15.5615.json,custom
38.262316,15.614827,ov_istituto_ortopedico_del_mezzogiorno_d_it_38.2623_15.6148,Istituto Ortopedico del Mezzogiorno d'Italia.,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/istituto_ortopedico_del_mezzogiorno_dita_38.2623_15.6148.json,custom
38.262316,15.614622,ov_ospedale_ganzirri_messina_38.2623_15.6146,Ospedale Ganzirri Messina,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/ospedale_ganzirri_messina_38.2623_15.6146.json,custom
38.262020,15.615020,ov_i_o_m_i__franco_scalabrino_38.2620_15.6150,I.O.M.I. Franco Scalabrino,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/iomi_franco_scalabrino_38.2620_15.6150.json,custom
38.263960,15.596670,ov_azienda_ospedaliera_papardo_38.2640_15.5967,Azienda Ospedaliera Papardo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/azienda_ospedaliera_papardo_38.2640_15.5967.json,custom
38.263782,15.596334,ov_ospedale_papardo_38.2638_15.5963,Ospedale Papardo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/ospedale_papardo_38.2638_15.5963.json,custom
38.105923,15.508755,ov_pomodoro_e_basilico_38.1059_15.5088,Pomodoro e Basilico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/pomodoro_e_basilico_38.1059_15.5088.json,custom
38.105069,15.508390,ov_la_trattoria_del_marinaio_38.1051_15.5084,La Trattoria del Marinaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/la_trattoria_del_marinaio_38.1051_15.5084.json,custom
38.103827,15.507480,ov_il_picchio_38.1038_15.5075,Il Picchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/il_picchio_38.1038_15.5075.json,custom
38.102855,15.506269,ov_focacceria_cucuzza_38.1029_15.5063,Focacceria Cucuzza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/focacceria_cucuzza_38.1029_15.5063.json,custom
38.090620,15.502934,ov_beautiful_beach_38.0906_15.5029,Beautiful Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/beautiful_beach_38.0906_15.5029.json,custom
38.097920,15.504370,ov_pizzeria_basilic__38.0979_15.5044,Pizzeria Basilicò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/pizzeria_basilic_38.0979_15.5044.json,custom
38.089445,15.501767,ov_u_paninaru_38.0894_15.5018,U Paninaru,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/u_paninaru_38.0894_15.5018.json,custom
38.087755,15.500657,ov_lido_zahir_38.0878_15.5007,Lido Zahir,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/lido_zahir_38.0878_15.5007.json,custom
38.123910,15.517408,ov_il_canneto_story_38.1239_15.5174,Il Canneto Story,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/il_canneto_story_38.1239_15.5174.json,custom
38.119857,15.515811,ov_torn__a_surriento_38.1199_15.5158,Torn' a Surriento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/torn_a_surriento_38.1199_15.5158.json,custom
38.120702,15.507451,ov_bistrot_la_ruota_100_minutoli_38.1207_15.5075,Bistrot La Ruota 100 Minutoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/bistrot_la_ruota_100_minutoli_38.1207_15.5075.json,custom
38.148985,15.528347,ov_mannaia___la_braceria_ristorante_38.1490_15.5283,Mannaia - La Braceria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/mannaia_-_la_braceria_ristorante_38.1490_15.5283.json,custom
38.149047,15.528205,ov_rossopomodoro_38.1490_15.5282,Rossopomodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/rossopomodoro_38.1490_15.5282.json,custom
38.148840,15.528290,ov_ristorante__compra_e_mangia_38.1488_15.5283,Ristorante  Compra e mangia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/ristorante_compra_e_mangia_38.1488_15.5283.json,custom
38.148500,15.515760,ov_guado_cannavina_38.1485_15.5158,Guado Cannavina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/guado_cannavina_38.1485_15.5158.json,custom
38.142647,15.517517,ov_autogrill_38.1426_15.5175,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/autogrill_38.1426_15.5175.json,custom
38.142395,15.529497,ov_rosticceria_armaleo_38.1424_15.5295,Rosticceria Armaleo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/rosticceria_armaleo_38.1424_15.5295.json,custom
38.140433,15.524548,ov_pizzeria_e_focacceria_criscito_38.1404_15.5245,Pizzeria e Focacceria Criscito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/pizzeria_e_focacceria_criscito_38.1404_15.5245.json,custom
38.140551,15.520897,ov_maruzzella_38.1406_15.5209,Maruzzella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/maruzzella_38.1406_15.5209.json,custom
38.139932,15.523666,ov_pausapranzo_38.1399_15.5237,Pausapranzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/pausapranzo_38.1399_15.5237.json,custom
38.139729,15.522602,ov_la_maddalena_38.1397_15.5226,La Maddalena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/la_maddalena_38.1397_15.5226.json,custom
38.133658,15.521851,ov_on_the_run_38.1337_15.5219,On The Run,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/on_the_run_38.1337_15.5219.json,custom
38.151025,15.529353,ov_happy_sushi_wok_38.1510_15.5294,Happy Sushi Wok,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/happy_sushi_wok_38.1510_15.5294.json,custom
38.150525,15.504143,ov_panificio_ceraolo_38.1505_15.5041,Panificio Ceraolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/panificio_ceraolo_38.1505_15.5041.json,custom
38.152411,15.532449,ov_pizzeria_del_capitano_38.1524_15.5324,Pizzeria del Capitano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/pizzeria_del_capitano_38.1524_15.5324.json,custom
38.152265,15.506221,ov_sorsi_e_morsi_38.1523_15.5062,Sorsi e Morsi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/sorsi_e_morsi_38.1523_15.5062.json,custom
38.151859,15.531829,ov_ai_sushi_38.1519_15.5318,Ai Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/ai_sushi_38.1519_15.5318.json,custom
38.152935,15.530719,ov_rosticceria_rose_s_38.1529_15.5307,Rosticceria Rose's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/rosticceria_roses_38.1529_15.5307.json,custom
38.153365,15.532926,ov_l_angolo_del_buongustaio_38.1534_15.5329,L'Angolo Del Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/langolo_del_buongustaio_38.1534_15.5329.json,custom
38.153493,15.531031,ov_mcdonald_s_38.1535_15.5310,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/mcdonalds_38.1535_15.5310.json,custom
38.154060,15.531090,ov_de_francesco_focaccia_d_autore_38.1541_15.5311,De Francesco focaccia d’autore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/de_francesco_focaccia_dautore_38.1541_15.5311.json,custom
38.154728,15.531513,ov_al_galletto_rosso_38.1547_15.5315,Al Galletto Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/al_galletto_rosso_38.1547_15.5315.json,custom
38.156521,15.520936,ov_ritrovo_santa_lucia_38.1565_15.5209,Ritrovo Santa Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/ritrovo_santa_lucia_38.1565_15.5209.json,custom
38.156565,15.521101,ov_il_vicoletto_38.1566_15.5211,Il Vicoletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/il_vicoletto_38.1566_15.5211.json,custom
38.155893,15.532662,ov_la_paranza_38.1559_15.5327,La Paranza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/la_paranza_38.1559_15.5327.json,custom
38.158178,15.535505,ov_bellinghieri_38.1582_15.5355,Bellinghieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/bellinghieri_38.1582_15.5355.json,custom
38.159978,15.536688,ov_arancinando_38.1600_15.5367,Arancinando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/arancinando_38.1600_15.5367.json,custom
38.161259,15.537326,ov_pizzeria_sale_e_pepe_pressi_policlinico_38.1613_15.5373,Pizzeria SALE E PEPE pressi policlinico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/pizzeria_sale_e_pepe_pressi_policlinico_38.1613_15.5373.json,custom
38.161894,15.538083,ov_pizzeria_300_gradi_38.1619_15.5381,Pizzeria 300 Gradi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/pizzeria_300_gradi_38.1619_15.5381.json,custom
38.162230,15.541540,ov_pasta_triolo_38.1622_15.5415,Pasta Triolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/pasta_triolo_38.1622_15.5415.json,custom
38.164050,15.538563,ov_policlinic_food_38.1640_15.5386,Policlinic Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/policlinic_food_38.1640_15.5386.json,custom
38.163780,15.538240,ov_giando_s_pizza_38.1638_15.5382,Giando’s Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/giandos_pizza_38.1638_15.5382.json,custom
38.164921,15.541074,ov_yuki_sushi_messina_38.1649_15.5411,Yuki Sushi Messina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/yuki_sushi_messina_38.1649_15.5411.json,custom
38.164792,15.542814,ov_ristorante_arcadia_38.1648_15.5428,Ristorante Arcadia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/ristorante_arcadia_38.1648_15.5428.json,custom
38.166247,15.539351,ov_pitoneria_portella_gazzi_38.1662_15.5394,Pitoneria Portella Gazzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/pitoneria_portella_gazzi_38.1662_15.5394.json,custom
38.179850,15.550383,ov_mooveit_38.1798_15.5504,Mooveit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/mooveit_38.1798_15.5504.json,custom
38.181313,15.547019,ov_trattoria_la_pescheria_da_ferro_38.1813_15.5470,Trattoria La Pescheria da Ferro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/trattoria_la_pescheria_da_ferro_38.1813_15.5470.json,custom
38.181284,15.555184,ov_la_buona_forchetta_38.1813_15.5552,La Buona Forchetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/la_buona_forchetta_38.1813_15.5552.json,custom
38.180810,15.556073,ov_trattoria_al_padrino_38.1808_15.5561,Trattoria Al Padrino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/trattoria_al_padrino_38.1808_15.5561.json,custom
38.180730,15.547304,ov_la_pinseria_38.1807_15.5473,La Pinseria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/la_pinseria_38.1807_15.5473.json,custom
38.180443,15.547881,ov_pizz_up_38.1804_15.5479,Pizz'up,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/pizzup_38.1804_15.5479.json,custom
38.180428,15.548683,ov_polleria_sapori_di_brace_38.1804_15.5487,Polleria Sapori di Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/polleria_sapori_di_brace_38.1804_15.5487.json,custom
38.181840,15.553910,ov_pasta_madre_pinseria_38.1818_15.5539,Pasta Madre Pinseria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/pasta_madre_pinseria_38.1818_15.5539.json,custom
38.182243,15.551621,ov_pizzeria_il_papiro_38.1822_15.5516,Pizzeria Il Papiro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/pizzeria_il_papiro_38.1822_15.5516.json,custom
38.183366,15.551350,ov_gattopardo_boutique_pizzeria_38.1834_15.5513,Gattopardo Boutique Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/gattopardo_boutique_pizzeria_38.1834_15.5513.json,custom
38.183371,15.555196,ov_semola_pizzeria_siciliana_38.1834_15.5552,Semola pizzeria siciliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/semola_pizzeria_siciliana_38.1834_15.5552.json,custom
38.183291,15.551527,ov_al_gattopardo_38.1833_15.5515,Al Gattopardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/al_gattopardo_38.1833_15.5515.json,custom
38.183195,15.555368,ov_mercury_38.1832_15.5554,Mercury,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/mercury_38.1832_15.5554.json,custom
38.183003,15.551517,ov_pizzeria_kairos_38.1830_15.5515,Pizzeria Kairos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/pizzeria_kairos_38.1830_15.5515.json,custom
38.182959,15.554606,ov_black_pizza_38.1830_15.5546,Black Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/black_pizza_38.1830_15.5546.json,custom
38.182859,15.557768,ov_pizzeria_cicala_messina_38.1829_15.5578,Pizzeria Cicala Messina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/pizzeria_cicala_messina_38.1829_15.5578.json,custom
38.182777,15.552449,ov_moka_sushi_messina_38.1828_15.5524,Moka Sushi Messina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/moka_sushi_messina_38.1828_15.5524.json,custom
38.182727,15.548865,ov_ritrovo_la_scalinata_38.1827_15.5489,Ritrovo La Scalinata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/ritrovo_la_scalinata_38.1827_15.5489.json,custom
38.182726,15.553122,ov_l_orso_in_teglia_38.1827_15.5531,L'Orso in Teglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/lorso_in_teglia_38.1827_15.5531.json,custom
38.182515,15.544362,ov_calabr__santa_teresa_di_riva_38.1825_15.5444,Calabrò Santa Teresa di Riva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/calabr_santa_teresa_di_riva_38.1825_15.5444.json,custom
38.179226,15.554105,ov_toronero_38.1792_15.5541,Toronero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/toronero_38.1792_15.5541.json,custom
38.178380,15.553080,ov_kebab_grande_casablanca_38.1784_15.5531,Kebab grande Casablanca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/kebab_grande_casablanca_38.1784_15.5531.json,custom
38.178270,15.545540,ov_la_verde_fattoria_38.1783_15.5455,La Verde Fattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/la_verde_fattoria_38.1783_15.5455.json,custom
38.178195,15.552278,ov_trattoria_don_nino_38.1782_15.5523,Trattoria Don Nino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/trattoria_don_nino_38.1782_15.5523.json,custom
38.175766,15.547069,ov_ritrovo_correnti_38.1758_15.5471,Ritrovo Correnti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/ritrovo_correnti_38.1758_15.5471.json,custom
