# lat,lng,id,name,building_type,type,url,page_type
# Asolo -- Tutti
45.782760,11.909299,ov_sinfonia_di_sapori_45.7828_11.9093,Sinfonia di Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asolo/pages/sinfonia_di_sapori_45.7828_11.9093.json,custom
45.777451,11.929708,ov_trattoria_al_bristol_45.7775_11.9297,Trattoria Al Bristol,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asolo/pages/trattoria_al_bristol_45.7775_11.9297.json,custom
45.775296,11.922322,ov_ristorante_da_vanore_45.7753_11.9223,Ristorante Da Vanore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asolo/pages/ristorante_da_vanore_45.7753_11.9223.json,custom
45.774751,11.939086,ov_ca_cinel_asolo_45.7748_11.9391,"Ca Cinel,Asolo",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asolo/pages/ca_cinelasolo_45.7748_11.9391.json,custom
45.766286,11.910478,osm_hills_asolo_45.7663_11.9105,Hills Asolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asolo/pages/hills_asolo_45.7663_11.9105.json,custom
45.808558,11.887204,osm_osteria_la_trave_45.8086_11.8872,Osteria la Trave,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asolo/pages/osteria_la_trave_45.8086_11.8872.json,custom
45.763111,11.891160,osm_al_lauro_ristorante_pizzeria_45.7631_11.8912,Al Lauro Ristorante Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asolo/pages/al_lauro_ristorante_pizzeria_45.7631_11.8912.json,custom
45.790667,11.914329,osm_villa_razzolini_loredan_45.7907_11.9143,Villa Razzolini Loredan,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asolo/pages/villa_razzolini_loredan_45.7907_11.9143.json,custom
45.788669,11.900639,ov_fornace_caf__45.7887_11.9006,Fornace Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asolo/pages/fornace_caf_45.7887_11.9006.json,custom
45.801781,11.912603,ov_bar_al_castello_45.8018_11.9126,Bar Al Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asolo/pages/bar_al_castello_45.8018_11.9126.json,custom
45.802231,11.912585,ov_bar_municipio_45.8022_11.9126,Bar Municipio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asolo/pages/bar_municipio_45.8022_11.9126.json,custom
45.802151,11.913243,ov_caffe_commercio_45.8022_11.9132,Caffe Commercio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asolo/pages/caffe_commercio_45.8022_11.9132.json,custom
45.802353,11.913485,ov_azienda_agricola_f_lli_botter_45.8024_11.9135,Azienda Agricola F.lli Botter,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asolo/pages/azienda_agricola_flli_botter_45.8024_11.9135.json,custom
45.802361,11.913516,ov_caffe_centrale_45.8024_11.9135,Caffe Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asolo/pages/caffe_centrale_45.8024_11.9135.json,custom
45.802368,11.913350,ov_asolo_dintorni_45.8024_11.9134,Asolo Dintorni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asolo/pages/asolo_dintorni_45.8024_11.9134.json,custom
45.801967,11.914093,ov_enoteca_alle_ore_45.8020_11.9141,Enoteca Alle Ore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asolo/pages/enoteca_alle_ore_45.8020_11.9141.json,custom
45.789681,11.916803,ov_cafe_manin_45.7897_11.9168,Cafe Manin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asolo/pages/cafe_manin_45.7897_11.9168.json,custom
45.788915,11.914434,ov_caffe_lotto_45.7889_11.9144,Caffe Lotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asolo/pages/caffe_lotto_45.7889_11.9144.json,custom
45.789459,11.908748,ov_al_portego_45.7895_11.9087,Al Portego,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asolo/pages/al_portego_45.7895_11.9087.json,custom
45.782231,11.909397,ov_baby__bar_45.7822_11.9094,BABY  BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asolo/pages/baby_bar_45.7822_11.9094.json,custom
45.768821,11.937395,ov_al_botton_45.7688_11.9374,Al Botton,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asolo/pages/al_botton_45.7688_11.9374.json,custom
45.782626,11.924561,ov_centro_bar_da_aldo_45.7826_11.9246,Centro Bar da Aldo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asolo/pages/centro_bar_da_aldo_45.7826_11.9246.json,custom
45.785392,11.923691,ov_maximbar_45.7854_11.9237,MaximBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asolo/pages/maximbar_45.7854_11.9237.json,custom
45.787383,11.922178,ov_al_maio_45.7874_11.9222,Al Maio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asolo/pages/al_maio_45.7874_11.9222.json,custom
45.790648,11.929194,ov_bar_esso_di_asolo_45.7906_11.9292,Bar Esso di Asolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asolo/pages/bar_esso_di_asolo_45.7906_11.9292.json,custom
45.803711,11.925580,ov_a_botega_de_stona_45.8037_11.9256,A Botega de Stona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asolo/pages/a_botega_de_stona_45.8037_11.9256.json,custom
45.803459,11.893734,osm_oficina_di_paul_e_peter_45.8035_11.8937,Oficina di Paul e Peter,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asolo/pages/oficina_di_paul_e_peter_45.8035_11.8937.json,custom
45.802542,11.913013,osm_ostaria_epoca_45.8025_11.9130,Ostaria Epoca,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asolo/pages/ostaria_epoca_45.8025_11.9130.json,custom
45.802165,11.913867,osm_consolato_onorario_di_romania_a_treviso_45.8022_11.9139,Consolato Onorario di Romania a Treviso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asolo/pages/consolato_onorario_di_romania_a_treviso_45.8022_11.9139.json,custom
45.782041,11.909498,osm_happy_days_food_and_drink_45.7820_11.9095,Happy Days Food And Drink,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asolo/pages/happy_days_food_and_drink_45.7820_11.9095.json,custom
45.788900,11.900790,ov_officina_motoria_45.7889_11.9008,Officina Motoria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asolo/pages/officina_motoria_45.7889_11.9008.json,custom
45.802166,11.913047,ov_brionvega_asolo_45.8022_11.9130,Brionvega Asolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asolo/pages/brionvega_asolo_45.8022_11.9130.json,custom
45.786337,11.911815,ov_impianti_sportivi_casella_d_asolo_45.7863_11.9118,Impianti Sportivi Casella D'Asolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asolo/pages/impianti_sportivi_casella_dasolo_45.7863_11.9118.json,custom
45.782050,11.908470,ov_palestra_asolo_fitness_club_45.7821_11.9085,Palestra Asolo Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asolo/pages/palestra_asolo_fitness_club_45.7821_11.9085.json,custom
45.781190,11.909025,ov_the_pleiades_club_swimming_pool_45.7812_11.9090,The Pleiades Club Swimming Pool,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asolo/pages/the_pleiades_club_swimming_pool_45.7812_11.9090.json,custom
45.771744,11.926027,ov_asd_i_folletti_45.7717_11.9260,ASD I Folletti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asolo/pages/asd_i_folletti_45.7717_11.9260.json,custom
45.773410,11.932780,ov_membro_herbalife_a_treviso_45.7734_11.9328,Membro Herbalife a Treviso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asolo/pages/membro_herbalife_a_treviso_45.7734_11.9328.json,custom
45.778028,11.937409,ov_scuderie_sportive_asolo_45.7780_11.9374,Scuderie Sportive Asolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asolo/pages/scuderie_sportive_asolo_45.7780_11.9374.json,custom
45.771996,11.938683,ov_scuderie_della_persia_45.7720_11.9387,Scuderie della Persia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asolo/pages/scuderie_della_persia_45.7720_11.9387.json,custom
45.798520,11.903810,ov_villa_degli_armeni__detta_il_fresco_45.7985_11.9038,"Villa degli Armeni, Detta Il Fresco",MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asolo/pages/villa_degli_armeni_detta_il_fresco_45.7985_11.9038.json,custom
45.802035,11.912674,ov_torre_civica_asolo_45.8020_11.9127,Torre Civica Asolo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asolo/pages/torre_civica_asolo_45.8020_11.9127.json,custom
45.801840,11.912352,ov_castello_della_regina_cornaro_45.8018_11.9124,Castello della regina Cornaro,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asolo/pages/castello_della_regina_cornaro_45.8018_11.9124.json,custom
45.802580,11.910120,ov_case_anseatiche_di_asolo_45.8026_11.9101,Case Anseatiche di Asolo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asolo/pages/case_anseatiche_di_asolo_45.8026_11.9101.json,custom
45.804042,11.916486,ov_rocca_di_asolo_45.8040_11.9165,Rocca di Asolo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asolo/pages/rocca_di_asolo_45.8040_11.9165.json,custom
45.803725,11.914347,ov_fondazione_famiglia_zago_45.8037_11.9143,Fondazione Famiglia Zago,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asolo/pages/fondazione_famiglia_zago_45.8037_11.9143.json,custom
45.801995,11.913246,ov_museo_civico_di_asolo_45.8020_11.9132,Museo Civico di Asolo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asolo/pages/museo_civico_di_asolo_45.8020_11.9132.json,custom
45.787945,11.918978,ov_biblioteca_comunale_di_asolo_45.7879_11.9190,Biblioteca Comunale di Asolo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asolo/pages/biblioteca_comunale_di_asolo_45.7879_11.9190.json,custom
45.787978,11.918980,ov_municipio_di_asolo_45.7880_11.9190,Municipio di Asolo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asolo/pages/municipio_di_asolo_45.7880_11.9190.json,custom
45.788530,11.914518,ov_municipio_di_asolo_45.7885_11.9145,Municipio di Asolo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asolo/pages/municipio_di_asolo_45.7885_11.9145.json,custom
