# lat,lng,id,name,building_type,type,url,page_type
# fossano -- restaurants
44.546223,7.722043,ov_pizzeria_quisisana_44.5462_7.7220,Pizzeria Quisisana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/pizzeria_quisisana_44.5462_7.7220.json,custom
44.543778,7.721505,ov_pizzeria_ristorante_expo_44.5438_7.7215,Pizzeria Ristorante Expo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/pizzeria_ristorante_expo_44.5438_7.7215.json,custom
44.546847,7.722827,ov_buona_assai_44.5468_7.7228,Buona Assai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/buona_assai_44.5468_7.7228.json,custom
44.547332,7.723861,ov_il_drago_e_la_fata_44.5473_7.7239,Il Drago e la Fata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/il_drago_e_la_fata_44.5473_7.7239.json,custom
44.547942,7.725209,ov_ristorante_pizzeria_il_faro_44.5479_7.7252,Ristorante Pizzeria Il Faro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/ristorante_pizzeria_il_faro_44.5479_7.7252.json,custom
44.548220,7.723886,ov_nuova_trattoria_antiche_volte_44.5482_7.7239,Nuova Trattoria Antiche Volte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/nuova_trattoria_antiche_volte_44.5482_7.7239.json,custom
44.548236,7.723230,ov_rustico_fossano___coltiviamo_pizza_44.5482_7.7232,Rustico Fossano - Coltiviamo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/rustico_fossano_-_coltiviamo_pizza_44.5482_7.7232.json,custom
44.548829,7.723315,ov_bottega_50due_44.5488_7.7233,Bottega 50due,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/bottega_50due_44.5488_7.7233.json,custom
44.549693,7.724566,ov_pokey_fossano_44.5497_7.7246,Pokey Fossano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/pokey_fossano_44.5497_7.7246.json,custom
44.549708,7.725323,ov_gastronomia_pasta_fresca_la_piazzetta_44.5497_7.7253,Gastronomia Pasta Fresca La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/gastronomia_pasta_fresca_la_piazzetta_44.5497_7.7253.json,custom
44.550717,7.725744,ov_osteria_i_3_taulin_44.5507_7.7257,Osteria I 3 Taulin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/osteria_i_3_taulin_44.5507_7.7257.json,custom
44.549330,7.724890,ov_caff__roma_bistrot_44.5493_7.7249,Caffè Roma Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/caff_roma_bistrot_44.5493_7.7249.json,custom
44.549294,7.724780,ov_osteria_roma___fossano_44.5493_7.7248,Osteria Roma - Fossano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/osteria_roma_-_fossano_44.5493_7.7248.json,custom
44.550665,7.729543,ov_pizza_da_benny_44.5507_7.7295,Pizza Da Benny,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/pizza_da_benny_44.5507_7.7295.json,custom
44.554585,7.735260,ov_ristorante_giardino_dei_tigli_44.5546_7.7353,Ristorante Giardino Dei Tigli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/ristorante_giardino_dei_tigli_44.5546_7.7353.json,custom
44.552631,7.724903,ov_speed_food_rosticceria_friggitora_da_ton_44.5526_7.7249,Speed Food rosticceria friggitora da Tonino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/speed_food_rosticceria_friggitora_da_ton_44.5526_7.7249.json,custom
44.551856,7.725608,ov_casa_del_kebab_e_pizza_44.5519_7.7256,Casa del Kebab e Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/casa_del_kebab_e_pizza_44.5519_7.7256.json,custom
44.551999,7.725891,ov_mordi_e_fuggi_fossano_44.5520_7.7259,Mordi e Fuggi Fossano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/mordi_e_fuggi_fossano_44.5520_7.7259.json,custom
44.551497,7.725587,ov_hizumo_sushi___sake_44.5515_7.7256,Hizumo Sushi & Sake,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/hizumo_sushi_sake_44.5515_7.7256.json,custom
44.551391,7.726048,ov_fausto_pizzeria_44.5514_7.7260,Fausto Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/fausto_pizzeria_44.5514_7.7260.json,custom
44.553729,7.722714,ov_la_rosa_blu_pizzeria_ristorante_44.5537_7.7227,La Rosa Blu Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/la_rosa_blu_pizzeria_ristorante_44.5537_7.7227.json,custom
44.547156,7.722534,ov_dolcelatte_44.5472_7.7225,Dolcelatte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/dolcelatte_44.5472_7.7225.json,custom
44.546481,7.722191,ov_kinso_sushi_44.5465_7.7222,Kinso Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/kinso_sushi_44.5465_7.7222.json,custom
44.546816,7.721566,ov_rosticceria_la_pagoda_44.5468_7.7216,Rosticceria La Pagoda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/rosticceria_la_pagoda_44.5468_7.7216.json,custom
44.547905,7.717729,ov_la_pizzoteca_di_davide_medori_44.5479_7.7177,La Pizzoteca di Davide Medori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/la_pizzoteca_di_davide_medori_44.5479_7.7177.json,custom
44.553987,7.713150,ov_da_cate_e_maria_44.5540_7.7131,Da Cate E Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/da_cate_e_maria_44.5540_7.7131.json,custom
44.551312,7.684051,ov_villa_san_martino_fossano_44.5513_7.6841,villa San Martino Fossano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/villa_san_martino_fossano_44.5513_7.6841.json,custom
44.529020,7.706990,ov_officinagricola_44.5290_7.7070,Officinagricola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/officinagricola_44.5290_7.7070.json,custom
44.524320,7.703960,ov_pizzeria_il_ritratto_44.5243_7.7040,Pizzeria Il Ritratto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/pizzeria_il_ritratto_44.5243_7.7040.json,custom
44.525923,7.655946,ov_trattoria_la_mamma_44.5259_7.6559,Trattoria la mamma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/trattoria_la_mamma_44.5259_7.6559.json,custom
44.567790,7.692200,ov_sushistar___fossano_44.5678_7.6922,Sushistar - Fossano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/sushistar_-_fossano_44.5678_7.6922.json,custom
44.513270,7.690710,ov_casa_bianca_ristorante_44.5133_7.6907,Casa Bianca Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/casa_bianca_ristorante_44.5133_7.6907.json,custom
44.548944,7.784377,ov_autogrill_44.5489_7.7844,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/autogrill_44.5489_7.7844.json,custom
44.547010,7.776588,ov_agriturismo_ristorante_l_orto_del_pian_b_44.5470_7.7766,Agriturismo Ristorante L'Orto Del Pian Bosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/agriturismo_ristorante_lorto_del_pian_bo_44.5470_7.7766.json,custom
44.544062,7.711533,osm_eventi_sapori_catering_banqueting_44.5441_7.7115,Eventi&Sapori Catering&Banqueting,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/eventisapori_cateringbanqueting_44.5441_7.7115.json,custom
44.555281,7.730234,osm_pizzeria_salice_44.5553_7.7302,Pizzeria Salice,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/pizzeria_salice_44.5553_7.7302.json,custom
44.549321,7.727089,osm_vineria_in_piazzetta_44.5493_7.7271,Vineria in piazzetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/vineria_in_piazzetta_44.5493_7.7271.json,custom
44.588358,7.753955,osm_pizzeria_degli_artisti_44.5884_7.7540,Pizzeria degli Artisti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/pizzeria_degli_artisti_44.5884_7.7540.json,custom
44.551308,7.684178,osm_villa_san_martino_44.5513_7.6842,Villa San Martino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/villa_san_martino_44.5513_7.6842.json,custom
44.547801,7.717664,osm_la_pizzoteca_44.5478_7.7177,La pizzoteca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/la_pizzoteca_44.5478_7.7177.json,custom
