# lat,lng,id,name,building_type,type,url,page_type
# Fossano -- Tutti
44.548220,7.723886,ov_nuova_trattoria_antiche_volte_44.5482_7.7239,Nuova Trattoria Antiche Volte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/nuova_trattoria_antiche_volte_44.5482_7.7239.json,custom
44.548236,7.723230,ov_rustico_fossano___coltiviamo_pizza_44.5482_7.7232,Rustico Fossano - Coltiviamo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/rustico_fossano_-_coltiviamo_pizza_44.5482_7.7232.json,custom
44.548829,7.723315,ov_bottega_50due_44.5488_7.7233,Bottega 50due,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/bottega_50due_44.5488_7.7233.json,custom
44.549693,7.724566,ov_pokey_fossano_44.5497_7.7246,Pokey Fossano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/pokey_fossano_44.5497_7.7246.json,custom
44.549708,7.725323,ov_gastronomia_pasta_fresca_la_piazzetta_44.5497_7.7253,Gastronomia Pasta Fresca La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/gastronomia_pasta_fresca_la_piazzetta_44.5497_7.7253.json,custom
44.550717,7.725744,ov_osteria_i_3_taulin_44.5507_7.7257,Osteria I 3 Taulin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/osteria_i_3_taulin_44.5507_7.7257.json,custom
44.549330,7.724890,ov_caff__roma_bistrot_44.5493_7.7249,Caffè Roma Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/caff_roma_bistrot_44.5493_7.7249.json,custom
44.549294,7.724780,ov_osteria_roma___fossano_44.5493_7.7248,Osteria Roma - Fossano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/osteria_roma_-_fossano_44.5493_7.7248.json,custom
44.550665,7.729543,ov_pizza_da_benny_44.5507_7.7295,Pizza Da Benny,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/pizza_da_benny_44.5507_7.7295.json,custom
44.554585,7.735260,ov_ristorante_giardino_dei_tigli_44.5546_7.7353,Ristorante Giardino Dei Tigli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/ristorante_giardino_dei_tigli_44.5546_7.7353.json,custom
44.552631,7.724903,ov_speed_food_rosticceria_friggitora_da_ton_44.5526_7.7249,Speed Food rosticceria friggitora da Tonino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/speed_food_rosticceria_friggitora_da_ton_44.5526_7.7249.json,custom
44.551856,7.725608,ov_casa_del_kebab_e_pizza_44.5519_7.7256,Casa del Kebab e Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/casa_del_kebab_e_pizza_44.5519_7.7256.json,custom
44.551999,7.725891,ov_mordi_e_fuggi_fossano_44.5520_7.7259,Mordi e Fuggi Fossano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/mordi_e_fuggi_fossano_44.5520_7.7259.json,custom
44.551497,7.725587,ov_hizumo_sushi___sake_44.5515_7.7256,Hizumo Sushi & Sake,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/hizumo_sushi_sake_44.5515_7.7256.json,custom
44.551391,7.726048,ov_fausto_pizzeria_44.5514_7.7260,Fausto Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/fausto_pizzeria_44.5514_7.7260.json,custom
44.553729,7.722714,ov_la_rosa_blu_pizzeria_ristorante_44.5537_7.7227,La Rosa Blu Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/la_rosa_blu_pizzeria_ristorante_44.5537_7.7227.json,custom
44.547156,7.722534,ov_dolcelatte_44.5472_7.7225,Dolcelatte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/dolcelatte_44.5472_7.7225.json,custom
44.546481,7.722191,ov_kinso_sushi_44.5465_7.7222,Kinso Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/kinso_sushi_44.5465_7.7222.json,custom
44.546816,7.721566,ov_rosticceria_la_pagoda_44.5468_7.7216,Rosticceria La Pagoda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/rosticceria_la_pagoda_44.5468_7.7216.json,custom
44.547905,7.717729,ov_la_pizzoteca_di_davide_medori_44.5479_7.7177,La Pizzoteca di Davide Medori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/la_pizzoteca_di_davide_medori_44.5479_7.7177.json,custom
44.553987,7.713150,ov_da_cate_e_maria_44.5540_7.7131,Da Cate E Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/da_cate_e_maria_44.5540_7.7131.json,custom
44.551312,7.684051,ov_villa_san_martino_fossano_44.5513_7.6841,villa San Martino Fossano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/villa_san_martino_fossano_44.5513_7.6841.json,custom
44.529020,7.706990,ov_officinagricola_44.5290_7.7070,Officinagricola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/officinagricola_44.5290_7.7070.json,custom
44.524320,7.703960,ov_pizzeria_il_ritratto_44.5243_7.7040,Pizzeria Il Ritratto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/pizzeria_il_ritratto_44.5243_7.7040.json,custom
44.525923,7.655946,ov_trattoria_la_mamma_44.5259_7.6559,Trattoria la mamma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/trattoria_la_mamma_44.5259_7.6559.json,custom
44.567790,7.692200,ov_sushistar___fossano_44.5678_7.6922,Sushistar - Fossano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/sushistar_-_fossano_44.5678_7.6922.json,custom
44.513270,7.690710,ov_casa_bianca_ristorante_44.5133_7.6907,Casa Bianca Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/casa_bianca_ristorante_44.5133_7.6907.json,custom
44.548944,7.784377,ov_autogrill_44.5489_7.7844,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/autogrill_44.5489_7.7844.json,custom
44.547010,7.776588,ov_agriturismo_ristorante_l_orto_del_pian_b_44.5470_7.7766,Agriturismo Ristorante L'Orto Del Pian Bosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/agriturismo_ristorante_lorto_del_pian_bo_44.5470_7.7766.json,custom
44.544062,7.711533,osm_eventi_sapori_catering_banqueting_44.5441_7.7115,Eventi&Sapori Catering&Banqueting,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/eventisapori_cateringbanqueting_44.5441_7.7115.json,custom
44.555281,7.730234,osm_pizzeria_salice_44.5553_7.7302,Pizzeria Salice,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/pizzeria_salice_44.5553_7.7302.json,custom
44.549321,7.727089,osm_vineria_in_piazzetta_44.5493_7.7271,Vineria in piazzetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/vineria_in_piazzetta_44.5493_7.7271.json,custom
44.588358,7.753955,osm_pizzeria_degli_artisti_44.5884_7.7540,Pizzeria degli Artisti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/pizzeria_degli_artisti_44.5884_7.7540.json,custom
44.551308,7.684178,osm_villa_san_martino_44.5513_7.6842,Villa San Martino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/villa_san_martino_44.5513_7.6842.json,custom
44.547801,7.717664,osm_la_pizzoteca_44.5478_7.7177,La pizzoteca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/la_pizzoteca_44.5478_7.7177.json,custom
44.590467,7.734375,ov_the_flying_dutchman_44.5905_7.7344,The flying dutchman,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/the_flying_dutchman_44.5905_7.7344.json,custom
44.558826,7.709307,ov_birreria_moulin_44.5588_7.7093,Birreria Moulin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/birreria_moulin_44.5588_7.7093.json,custom
44.556821,7.732597,ov_enoteca_piacere_divino_44.5568_7.7326,Enoteca Piacere Divino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/enoteca_piacere_divino_44.5568_7.7326.json,custom
44.556803,7.731944,ov_bar_del_viale_44.5568_7.7319,Bar del Viale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/bar_del_viale_44.5568_7.7319.json,custom
44.556196,7.734285,ov_crico_44.5562_7.7343,Crico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/crico_44.5562_7.7343.json,custom
44.545931,7.720715,ov_bar_venezia_44.5459_7.7207,Bar Venezia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/bar_venezia_44.5459_7.7207.json,custom
44.545394,7.721269,ov_caffetteria_marconi_fossano_44.5454_7.7213,Caffetteria Marconi Fossano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/caffetteria_marconi_fossano_44.5454_7.7213.json,custom
44.548426,7.725011,ov_caffetteria_antico_casolare_44.5484_7.7250,Caffetteria Antico Casolare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/caffetteria_antico_casolare_44.5484_7.7250.json,custom
44.549821,7.723708,ov_bar_castello_44.5498_7.7237,Bar Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/bar_castello_44.5498_7.7237.json,custom
44.549547,7.724938,ov_bon_bon_e_caffe_44.5495_7.7249,Bon Bon e Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/bon_bon_e_caffe_44.5495_7.7249.json,custom
44.549106,7.724880,ov_caff__grande_fossano_44.5491_7.7249,Caffè Grande Fossano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/caff_grande_fossano_44.5491_7.7249.json,custom
44.549250,7.727067,ov_vineria_in_piazzetta_44.5493_7.7271,Vineria in Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/vineria_in_piazzetta_44.5493_7.7271.json,custom
44.549997,7.728924,ov_proloco_fossano_44.5500_7.7289,ProLoco Fossano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/proloco_fossano_44.5500_7.7289.json,custom
44.554886,7.729139,ov_bar_aurora_44.5549_7.7291,Bar Aurora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/bar_aurora_44.5549_7.7291.json,custom
44.551140,7.726116,ov_v_i_t_r_i_o_l__44.5511_7.7261,V.I.T.R.I.O.L.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/vitriol_44.5511_7.7261.json,custom
44.551336,7.725283,ov_bar_umberto_44.5513_7.7253,Bar Umberto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/bar_umberto_44.5513_7.7253.json,custom
44.551763,7.721403,ov_piaceri_al_cubo_fossano_44.5518_7.7214,Piaceri Al Cubo Fossano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/piaceri_al_cubo_fossano_44.5518_7.7214.json,custom
44.550226,7.720663,ov_bar_gelateria_del_corso_44.5502_7.7207,Bar Gelateria Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/bar_gelateria_del_corso_44.5502_7.7207.json,custom
44.547150,7.721450,ov_boggio_caff__44.5472_7.7214,Boggio Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/boggio_caff_44.5472_7.7214.json,custom
44.550000,7.716670,ov_asd_l_oasi_44.5500_7.7167,ASD L'oasi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/asd_loasi_44.5500_7.7167.json,custom
44.553839,7.713121,ov_bar_tom_44.5538_7.7131,Bar Tom,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/bar_tom_44.5538_7.7131.json,custom
44.513300,7.658650,ov_bar_bocciofila_44.5133_7.6586,Bar Bocciofila,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/bar_bocciofila_44.5133_7.6586.json,custom
44.511393,7.688471,ov_insolito_smile_44.5114_7.6885,Insolito Smile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/insolito_smile_44.5114_7.6885.json,custom
44.552190,7.776690,ov_pro_loco_loreto_cui__d_luret_44.5522_7.7767,Pro Loco Loreto cui 'd Luret,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/pro_loco_loreto_cui_d_luret_44.5522_7.7767.json,custom
44.600058,7.734115,osm_bistrot_melabevo_44.6001_7.7341,Bistrot Melabevo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/bistrot_melabevo_44.6001_7.7341.json,custom
44.547923,7.724793,osm_caff__fossanese_44.5479_7.7248,Caffé Fossanese,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/caff_fossanese_44.5479_7.7248.json,custom
44.557915,7.709439,osm_blob_ristobar_44.5579_7.7094,Blob ristobar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/blob_ristobar_44.5579_7.7094.json,custom
44.551905,7.729735,osm_l_angolo_dei_gelati_44.5519_7.7297,L'Angolo dei Gelati,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/langolo_dei_gelati_44.5519_7.7297.json,custom
44.569169,7.724681,ov_asd_arclub_fossano_44.5692_7.7247,ASD Arclub Fossano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/asd_arclub_fossano_44.5692_7.7247.json,custom
44.556508,7.711702,ov_sport_point_gym_44.5565_7.7117,Sport Point Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/sport_point_gym_44.5565_7.7117.json,custom
44.556904,7.729296,ov_vita_da_yoghina_44.5569_7.7293,Vita da Yoghina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/vita_da_yoghina_44.5569_7.7293.json,custom
44.563502,7.728261,ov_donna_allenamento_femminile_44.5635_7.7283,Donna allenamento femminile,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/donna_allenamento_femminile_44.5635_7.7283.json,custom
44.562063,7.729041,ov_palazzetto_dello_sport_44.5621_7.7290,Palazzetto dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/palazzetto_dello_sport_44.5621_7.7290.json,custom
44.560021,7.729171,ov_vispo_44.5600_7.7292,Vispo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/vispo_44.5600_7.7292.json,custom
44.558383,7.730265,ov_campo_sportivo_santa_lucia_fossano_44.5584_7.7303,Campo Sportivo Santa Lucia Fossano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/campo_sportivo_santa_lucia_fossano_44.5584_7.7303.json,custom
44.555258,7.733587,ov_palestra_comunale_fossano_44.5553_7.7336,Palestra Comunale Fossano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/palestra_comunale_fossano_44.5553_7.7336.json,custom
44.555495,7.736210,ov_ginnastica_artistica_fossano_44.5555_7.7362,Ginnastica Artistica Fossano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/ginnastica_artistica_fossano_44.5555_7.7362.json,custom
44.544010,7.709680,ov_enrico_e_francesca_44.5440_7.7097,Enrico e Francesca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/enrico_e_francesca_44.5440_7.7097.json,custom
44.545697,7.715563,ov_centro_ginnico_fossanese_44.5457_7.7156,Centro Ginnico Fossanese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/centro_ginnico_fossanese_44.5457_7.7156.json,custom
44.543210,7.732050,ov_centro_ippoterapico_44.5432_7.7321,Centro Ippoterapico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/centro_ippoterapico_44.5432_7.7321.json,custom
44.553558,7.732820,ov_chiara_pilates_44.5536_7.7328,Chiara Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/chiara_pilates_44.5536_7.7328.json,custom
44.553537,7.726536,ov_nawi___accademia_della_cura_44.5535_7.7265,Nawi - Accademia della Cura,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/nawi_-_accademia_della_cura_44.5535_7.7265.json,custom
44.552915,7.719428,ov_studio_pilates_agtagnau_44.5529_7.7194,Studio Pilates AGtagnau,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/studio_pilates_agtagnau_44.5529_7.7194.json,custom
44.548474,7.720825,ov_l_arcipelago___l_isola_che_non_c_era_44.5485_7.7208,L'Arcipelago - L'Isola Che Non C'era,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/larcipelago_-_lisola_che_non_cera_44.5485_7.7208.json,custom
44.552861,7.712564,ov_estudio_de_danzas_a_s_d__44.5529_7.7126,Estudio de Danzas A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/estudio_de_danzas_asd_44.5529_7.7126.json,custom
44.554945,7.708516,ov_sunflower_performance_training_44.5549_7.7085,Sunflower Performance Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/sunflower_performance_training_44.5549_7.7085.json,custom
44.548409,7.695230,ov_armageddon_arena_cqb_44.5484_7.6952,Armageddon ARENA CQB,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/armageddon_arena_cqb_44.5484_7.6952.json,custom
44.493948,7.649783,ov_catma_strutture_ippiche_44.4939_7.6498,CATMA Strutture Ippiche,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/catma_strutture_ippiche_44.4939_7.6498.json,custom
44.548709,7.724946,ov_museo_geologico_federico_sacco_44.5487_7.7249,Museo geologico Federico Sacco,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/museo_geologico_federico_sacco_44.5487_7.7249.json,custom
44.548908,7.722616,ov_castello_dei_principi_acaja_piazza_caste_44.5489_7.7226,Castello dei Principi Acaja Piazza Castello Fossano (CN),MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/castello_dei_principi_acaja_piazza_caste_44.5489_7.7226.json,custom
44.556851,7.727545,ov_scuola_materna_collodi_44.5569_7.7275,Scuola Materna Collodi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/scuola_materna_collodi_44.5569_7.7275.json,custom
44.562788,7.728315,ov_comune_di_fossano_44.5628_7.7283,Comune di Fossano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/comune_di_fossano_44.5628_7.7283.json,custom
