# lat,lng,id,name,building_type,type,url,page_type
# Ollon -- Tutti
46.301830,7.025935,ov_restaurant_les_ecovets_46.3018_7.0259,Restaurant les ecovets,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ollon/pages/restaurant_les_ecovets_46.3018_7.0259.json,custom
46.310833,7.079096,ov_restaurant_golf_villars_46.3108_7.0791,Restaurant Golf Villars,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ollon/pages/restaurant_golf_villars_46.3108_7.0791.json,custom
46.306725,7.093151,ov_la_verneyre_46.3067_7.0932,La Verneyre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ollon/pages/la_verneyre_46.3067_7.0932.json,custom
46.293061,6.959612,ov_buvette_du_duzillet_46.2931_6.9596,Buvette du Duzillet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ollon/pages/buvette_du_duzillet_46.2931_6.9596.json,custom
46.297046,6.995644,ov_la_maison_du_caviste_46.2970_6.9956,La Maison du Caviste,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ollon/pages/la_maison_du_caviste_46.2970_6.9956.json,custom
46.295070,6.994760,ov_mini_brasserie_b_n_b_46.2951_6.9948,Mini Brasserie B.N.B,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ollon/pages/mini_brasserie_bnb_46.2951_6.9948.json,custom
46.295046,6.986298,ov_brasserie_du_muveran_46.2950_6.9863,Brasserie du Muveran,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ollon/pages/brasserie_du_muveran_46.2950_6.9863.json,custom
46.301250,6.980420,ov_le_canon_vinoth_que_46.3013_6.9804,Le Canon Vinothèque,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ollon/pages/le_canon_vinothque_46.3013_6.9804.json,custom
46.293190,7.061882,ov_bear_s_bar_46.2932_7.0619,bear's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ollon/pages/bears_bar_46.2932_7.0619.json,custom
46.299355,7.056957,ov_buvette_de_l_arriv_e_46.2994_7.0570,Buvette de L'arrivée,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ollon/pages/buvette_de_larrive_46.2994_7.0570.json,custom
46.298484,7.054451,ov_kaly_caf__46.2985_7.0545,Kaly Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ollon/pages/kaly_caf_46.2985_7.0545.json,custom
46.298654,7.054560,ov_105_bar_46.2987_7.0546,105 Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ollon/pages/105_bar_46.2987_7.0546.json,custom
46.292594,7.055500,ov_le_bar_du_bristol_46.2926_7.0555,Le Bar Du Bristol,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ollon/pages/le_bar_du_bristol_46.2926_7.0555.json,custom
46.295932,7.055614,ov_le_ptit_chalet_46.2959_7.0556,Le Ptit Chalet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ollon/pages/le_ptit_chalet_46.2959_7.0556.json,custom
46.303209,7.054516,ov_les_saveurs_des_alpes_46.3032_7.0545,Les Saveurs des Alpes,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ollon/pages/les_saveurs_des_alpes_46.3032_7.0545.json,custom
46.311060,7.015265,ov_les_palines_guesthouse_46.3111_7.0153,Les Palines Guesthouse,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ollon/pages/les_palines_guesthouse_46.3111_7.0153.json,custom
46.321591,7.082683,ov_chez_jimmy_46.3216_7.0827,Chez Jimmy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ollon/pages/chez_jimmy_46.3216_7.0827.json,custom
46.294875,7.059579,ov_centre_des_sports_de_villars_sur_ollon_46.2949_7.0596,Centre des Sports de Villars-sur-Ollon,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ollon/pages/centre_des_sports_de_villars-sur-ollon_46.2949_7.0596.json,custom
46.298528,7.055012,ov_villars_ski_school_46.2985_7.0550,Villars Ski School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ollon/pages/villars_ski_school_46.2985_7.0550.json,custom
46.297285,7.054664,ov_gp_vtt_st_sylvestre_46.2973_7.0547,GP VTT St-Sylvestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ollon/pages/gp_vtt_st-sylvestre_46.2973_7.0547.json,custom
46.298741,7.051832,ov_bowling_sports_bar_46.2987_7.0518,Bowling Sports Bar,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ollon/pages/bowling_sports_bar_46.2987_7.0518.json,custom
46.292490,7.055472,ov_healing_pole_studio_46.2925_7.0555,Healing Pole Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ollon/pages/healing_pole_studio_46.2925_7.0555.json,custom
46.303524,7.054891,ov_mountain_cart_villars_46.3035_7.0549,Mountain Cart Villars,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ollon/pages/mountain_cart_villars_46.3035_7.0549.json,custom
46.308796,7.051758,ov_bowling_villars_46.3088_7.0518,Bowling Villars,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ollon/pages/bowling_villars_46.3088_7.0518.json,custom
