# lat,lng,id,name,building_type,type,url,page_type
# mirano -- bars_cafes
45.494087,12.101614,ov_bar_zodiaco_45.4941_12.1016,Bar Zodiaco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/bar_zodiaco_45.4941_12.1016.json,custom
45.494431,12.107666,ov_gens_mirano_45.4944_12.1077,Gens Mirano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/gens_mirano_45.4944_12.1077.json,custom
45.493911,12.110169,ov_panin_onto___bira_bona_45.4939_12.1102,Panin Onto & Bira Bona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/panin_onto_bira_bona_45.4939_12.1102.json,custom
45.493962,12.109980,ov_il_pozzo_divino_45.4940_12.1100,Il Pozzo Divino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/il_pozzo_divino_45.4940_12.1100.json,custom
45.493547,12.108794,ov_al_campanile___da_tommy_45.4935_12.1088,Al campanile - da tommy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/al_campanile_-_da_tommy_45.4935_12.1088.json,custom
45.493480,12.108890,ov_bar_al_campanile_45.4935_12.1089,Bar al Campanile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/bar_al_campanile_45.4935_12.1089.json,custom
45.493136,12.109035,ov_caffe_re_d_italia_45.4931_12.1090,Caffe Re d'Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/caffe_re_ditalia_45.4931_12.1090.json,custom
45.493460,12.110304,ov_ca__vino_enoteca_45.4935_12.1103,Ca' Vino Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/ca_vino_enoteca_45.4935_12.1103.json,custom
45.493341,12.110024,ov_fabbrica_di_pedavena_mirano_45.4933_12.1100,Fabbrica di Pedavena Mirano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/fabbrica_di_pedavena_mirano_45.4933_12.1100.json,custom
45.493655,12.115999,ov_enoteca_le_cantine_dei_dogi_45.4937_12.1160,Enoteca Le Cantine dei Dogi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/enoteca_le_cantine_dei_dogi_45.4937_12.1160.json,custom
45.492342,12.111982,ov_la_gineria_45.4923_12.1120,La Gineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/la_gineria_45.4923_12.1120.json,custom
45.492271,12.112015,ov_blackout_cocktail_more_45.4923_12.1120,Blackout Cocktail&More,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/blackout_cocktailmore_45.4923_12.1120.json,custom
45.492206,12.112265,ov_la_porchetteria_mirano_45.4922_12.1123,La Porchetteria Mirano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/la_porchetteria_mirano_45.4922_12.1123.json,custom
45.490967,12.113543,ov_jasi_ristomusic_45.4910_12.1135,Jasi Ristomusic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/jasi_ristomusic_45.4910_12.1135.json,custom
45.491332,12.106837,ov_giornale_e_caffe_45.4913_12.1068,Giornale e Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/giornale_e_caffe_45.4913_12.1068.json,custom
45.490050,12.106447,ov_tramezzhouse_45.4900_12.1064,TramezzHouse,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/tramezzhouse_45.4900_12.1064.json,custom
45.489478,12.106318,ov_ernesto_piano_bar_45.4895_12.1063,Ernesto Piano Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/ernesto_piano_bar_45.4895_12.1063.json,custom
45.493019,12.124530,ov_fabriq_club_45.4930_12.1245,Fabriq Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/fabriq_club_45.4930_12.1245.json,custom
45.497728,12.115014,ov_bambu_bar_45.4977_12.1150,Bambu Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/bambu_bar_45.4977_12.1150.json,custom
45.495579,12.116011,ov_bar_evelyn_45.4956_12.1160,Bar Evelyn,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/bar_evelyn_45.4956_12.1160.json,custom
45.495165,12.112574,ov_river_pub_45.4952_12.1126,River Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/river_pub_45.4952_12.1126.json,custom
45.495451,12.101932,ov_bar_alpino_di_hu_jionghui_45.4955_12.1019,Bar Alpino Di Hu Jionghui,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/bar_alpino_di_hu_jionghui_45.4955_12.1019.json,custom
45.495470,12.080601,ov_ob_orange_bar_mirano_45.4955_12.0806,OB Orange Bar Mirano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/ob_orange_bar_mirano_45.4955_12.0806.json,custom
45.498487,12.068721,ov_shu_asian_bar_45.4985_12.0687,Shu asian bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/shu_asian_bar_45.4985_12.0687.json,custom
45.492786,12.110221,osm_bar_da_ale_e_gianni_45.4928_12.1102,Bar da Ale e Gianni,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/bar_da_ale_e_gianni_45.4928_12.1102.json,custom
45.494541,12.107685,osm_la_birretteria_45.4945_12.1077,La Birretteria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/la_birretteria_45.4945_12.1077.json,custom
45.492985,12.110321,osm_da_riky_ae_botti_45.4930_12.1103,Da Riky ae Botti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/da_riky_ae_botti_45.4930_12.1103.json,custom
45.492132,12.104931,osm_l_angoeto_de_barby_45.4921_12.1049,L'angoeto De Barby,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/langoeto_de_barby_45.4921_12.1049.json,custom
45.493525,12.108803,osm_al_campanile_45.4935_12.1088,Al Campanile,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/al_campanile_45.4935_12.1088.json,custom
45.491718,12.108315,osm_amelie_45.4917_12.1083,Amelie,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/amelie_45.4917_12.1083.json,custom
45.492466,12.108800,osm_harley_s_pub_mirano_45.4925_12.1088,Harley’s Pub Mirano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/harleys_pub_mirano_45.4925_12.1088.json,custom
45.498046,12.115601,osm_ristobar_aurora_45.4980_12.1156,Ristobar Aurora,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/ristobar_aurora_45.4980_12.1156.json,custom
45.492571,12.109892,osm_caf__bar_bistrot_45.4926_12.1099,Cafè Bar Bistrot,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/caf_bar_bistrot_45.4926_12.1099.json,custom
45.493087,12.109051,osm_caff__re_d_italia_45.4931_12.1091,Caffè Re d'Italia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/caff_re_ditalia_45.4931_12.1091.json,custom
45.494067,12.101573,osm_bar_good_time_45.4941_12.1016,Bar Good Time,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/bar_good_time_45.4941_12.1016.json,custom
45.491951,12.112560,osm_caffe__scala_d_oro_45.4920_12.1126,Caffe' Scala D'oro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/caffe_scala_doro_45.4920_12.1126.json,custom
45.491596,12.106066,osm_2_di_picche_45.4916_12.1061,2 di picche,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/2_di_picche_45.4916_12.1061.json,custom
45.492360,12.106672,osm_delizie_mirano_45.4924_12.1067,Delizie Mirano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/delizie_mirano_45.4924_12.1067.json,custom
