# lat,lng,id,name,building_type,type,url,page_type
# Mirano -- Tutti
45.491948,12.085742,ov_agriturismo_villa_mocenigo_45.4919_12.0857,agriturismo villa mocenigo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/agriturismo_villa_mocenigo_45.4919_12.0857.json,custom
45.494803,12.088714,ov_myosotis_45.4948_12.0887,Myosotis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/myosotis_45.4948_12.0887.json,custom
45.494579,12.089953,ov_old_wild_west_45.4946_12.0900,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/old_wild_west_45.4946_12.0900.json,custom
45.494353,12.092342,ov_shi_s_45.4944_12.0923,Shi's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/shis_45.4944_12.0923.json,custom
45.492784,12.100376,ov_pizzeria_la_rotonda_mirano_45.4928_12.1004,Pizzeria La Rotonda-Mirano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/pizzeria_la_rotonda-mirano_45.4928_12.1004.json,custom
45.492096,12.102089,ov_povedilla_45.4921_12.1021,Povedilla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/povedilla_45.4921_12.1021.json,custom
45.492061,12.102703,ov_pane___sfizi_45.4921_12.1027,Pane & Sfizi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/pane_sfizi_45.4921_12.1027.json,custom
45.492070,12.104994,ov_l_angoeto_de_barby_45.4921_12.1050,L'Angoeto De Barby,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/langoeto_de_barby_45.4921_12.1050.json,custom
45.491516,12.108468,ov_trattoria_da_ballarin_45.4915_12.1085,Trattoria Da Ballarin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/trattoria_da_ballarin_45.4915_12.1085.json,custom
45.491978,12.106596,ov_pizzeria_ristorante_ostaria_nova_45.4920_12.1066,Pizzeria Ristorante Ostaria Nova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/pizzeria_ristorante_ostaria_nova_45.4920_12.1066.json,custom
45.492449,12.108870,ov_bistrot_55_45.4924_12.1089,Bistrot 55,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/bistrot_55_45.4924_12.1089.json,custom
45.492517,12.110503,ov_integrale_45.4925_12.1105,Integrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/integrale_45.4925_12.1105.json,custom
45.493022,12.110590,ov_oca_bianca_bistrot_45.4930_12.1106,Oca Bianca Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/oca_bianca_bistrot_45.4930_12.1106.json,custom
45.493049,12.110467,ov_l_ostricaro_45.4930_12.1105,L'Ostricaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/lostricaro_45.4930_12.1105.json,custom
45.493040,12.110470,ov_porta_porteo_portami_via_mirano_45.4930_12.1105,Porta Porteo portami via Mirano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/porta_porteo_portami_via_mirano_45.4930_12.1105.json,custom
45.493212,12.101843,ov_ego_restaurant_45.4932_12.1018,Ego Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/ego_restaurant_45.4932_12.1018.json,custom
45.493587,12.110446,ov_therra_osteria_di_carne_45.4936_12.1104,Therra Osteria di carne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/therra_osteria_di_carne_45.4936_12.1104.json,custom
45.493791,12.109073,ov_el_bacaro_45.4938_12.1091,El Bacaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/el_bacaro_45.4938_12.1091.json,custom
45.493850,12.110260,ov_aea_caeta_45.4939_12.1103,Aea Caeta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/aea_caeta_45.4939_12.1103.json,custom
45.493462,12.107666,ov_la_taverna_45.4935_12.1077,La Taverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/la_taverna_45.4935_12.1077.json,custom
45.493143,12.107760,ov_orme_ristorante_45.4931_12.1078,Orme Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/orme_ristorante_45.4931_12.1078.json,custom
45.493476,12.110575,ov_crudo_e_amarone_45.4935_12.1106,Crudo e Amarone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/crudo_e_amarone_45.4935_12.1106.json,custom
45.494034,12.121076,ov_pizzeria_al_naso_di_dante_45.4940_12.1211,Pizzeria al Naso di Dante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/pizzeria_al_naso_di_dante_45.4940_12.1211.json,custom
45.493939,12.120970,ov_ego_restaurant_45.4939_12.1210,Ego Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/ego_restaurant_45.4939_12.1210.json,custom
45.492286,12.120910,ov_la_terra_dei_sapori_45.4923_12.1209,La Terra dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/la_terra_dei_sapori_45.4923_12.1209.json,custom
45.492080,12.112286,ov_barujo_hosteria_45.4921_12.1123,Barujo Hosteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/barujo_hosteria_45.4921_12.1123.json,custom
45.492040,12.112379,ov_i_sushi_mirano_45.4920_12.1124,I-Sushi Mirano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/i-sushi_mirano_45.4920_12.1124.json,custom
45.491681,12.115196,ov_oca_bianca_45.4917_12.1152,Oca Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/oca_bianca_45.4917_12.1152.json,custom
45.489827,12.113889,ov_pizza_flash_45.4898_12.1139,Pizza Flash,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/pizza_flash_45.4898_12.1139.json,custom
45.490549,12.113553,ov_horteria_45.4905_12.1136,Horteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/horteria_45.4905_12.1136.json,custom
45.490822,12.114631,ov_ristorante_da_flavio_e_fabrizio_45.4908_12.1146,Ristorante da Flavio e Fabrizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/ristorante_da_flavio_e_fabrizio_45.4908_12.1146.json,custom
45.491050,12.111624,ov_ca__del_portico_45.4911_12.1116,Ca' del Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/ca_del_portico_45.4911_12.1116.json,custom
45.491029,12.111366,ov_skk_mirano_45.4910_12.1114,Skk Mirano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/skk_mirano_45.4910_12.1114.json,custom
45.490762,12.106323,ov_pizzalonga_away_mirano_45.4908_12.1063,Pizzalonga Away Mirano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/pizzalonga_away_mirano_45.4908_12.1063.json,custom
45.490906,12.106396,ov_squisipizza_45.4909_12.1064,Squisipizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/squisipizza_45.4909_12.1064.json,custom
45.488968,12.105358,ov_sushi_time_by_amisushi_45.4890_12.1054,Sushi time by Amisushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/sushi_time_by_amisushi_45.4890_12.1054.json,custom
45.485945,12.107412,ov_trattoria_al_castello_45.4859_12.1074,Trattoria al Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/trattoria_al_castello_45.4859_12.1074.json,custom
45.485375,12.111226,ov_miki_pizza_mirano_45.4854_12.1112,Miki Pizza Mirano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/miki_pizza_mirano_45.4854_12.1112.json,custom
45.493135,12.124057,ov_pescoteca_45.4931_12.1241,Pescoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/pescoteca_45.4931_12.1241.json,custom
45.495412,12.134885,ov_trattoria_alla_fossa_45.4954_12.1349,Trattoria Alla Fossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/trattoria_alla_fossa_45.4954_12.1349.json,custom
45.497402,12.124324,ov_bisbucc_pub_srl_45.4974_12.1243,Bisbucc Pub SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/bisbucc_pub_srl_45.4974_12.1243.json,custom
45.497455,12.124132,ov_vecia_brasserie_45.4975_12.1241,Vecia Brasserie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/vecia_brasserie_45.4975_12.1241.json,custom
45.497518,12.124326,ov_la_montanina_45.4975_12.1243,La Montanina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/la_montanina_45.4975_12.1243.json,custom
45.498092,12.115571,ov_ristobar_aurora_45.4981_12.1156,Ristobar Aurora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/ristobar_aurora_45.4981_12.1156.json,custom
45.496630,12.113133,ov_osteria_dalla_pierina_45.4966_12.1131,Osteria Dalla Pierina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/osteria_dalla_pierina_45.4966_12.1131.json,custom
45.496231,12.117904,ov_pizzeria_l_angolo_dei_sapori_45.4962_12.1179,Pizzeria L'angolo dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/pizzeria_langolo_dei_sapori_45.4962_12.1179.json,custom
45.497564,12.107398,ov_ai_molini_mirano_45.4976_12.1074,Ai Molini Mirano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/ai_molini_mirano_45.4976_12.1074.json,custom
45.498031,12.100561,ov_ristorante_tiro_a_segno_45.4980_12.1006,Ristorante Tiro A Segno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/ristorante_tiro_a_segno_45.4980_12.1006.json,custom
45.499411,12.064994,ov_al_cavin_pizza___bbq_45.4994_12.0650,Al Cavin Pizza & BBQ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/al_cavin_pizza_bbq_45.4994_12.0650.json,custom
45.496484,12.076693,ov_mizuki_sushi_fusion_45.4965_12.0767,MIZUKI sushi fusion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/mizuki_sushi_fusion_45.4965_12.0767.json,custom
45.495600,12.064170,ov_birrificio_artigianale_1913_45.4956_12.0642,Birrificio artigianale 1913,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/birrificio_artigianale_1913_45.4956_12.0642.json,custom
45.497463,12.036917,ov_surl__pi__45.4975_12.0369,Surlí Piú,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/surl_pi_45.4975_12.0369.json,custom
45.459843,12.067507,osm_trattoria_il_pendolo_45.4598_12.0675,Trattoria Il Pendolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/trattoria_il_pendolo_45.4598_12.0675.json,custom
45.494906,12.088763,osm_pizzeria_trattoria_myosotis_45.4949_12.0888,Pizzeria Trattoria Myosotis,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/pizzeria_trattoria_myosotis_45.4949_12.0888.json,custom
45.490963,12.111326,osm_skk_45.4910_12.1113,SKK,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/skk_45.4910_12.1113.json,custom
45.485447,12.108206,osm_drago_d_oro_45.4854_12.1082,Drago d'Oro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/drago_doro_45.4854_12.1082.json,custom
45.485375,12.111226,osm_miki_pizza_45.4854_12.1112,Miki Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/miki_pizza_45.4854_12.1112.json,custom
45.490687,12.106299,osm_pizzalonga_away_45.4907_12.1063,Pizzalonga away,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/pizzalonga_away_45.4907_12.1063.json,custom
45.493931,12.110122,osm_panin_onto___bira_bona_45.4939_12.1101,Panin Onto & Bira Bona,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/panin_onto_bira_bona_45.4939_12.1101.json,custom
45.492089,12.106605,osm_ostaria_nova_45.4921_12.1066,Ostaria Nova,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/ostaria_nova_45.4921_12.1066.json,custom
45.491766,12.108527,osm_tarante_45.4918_12.1085,Tarante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/tarante_45.4918_12.1085.json,custom
45.490533,12.113490,osm_horteria_45.4905_12.1135,Horteria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/horteria_45.4905_12.1135.json,custom
45.492449,12.110465,osm_integrale___food___green_45.4924_12.1105,Integrale - Food & Green,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/integrale_-_food_green_45.4924_12.1105.json,custom
45.493282,12.110643,osm_porta_porteo_45.4933_12.1106,Porta Porteo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/porta_porteo_45.4933_12.1106.json,custom
45.493179,12.107815,osm_ristorante_villa_tessier_45.4932_12.1078,Ristorante Villa Tessier,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/ristorante_villa_tessier_45.4932_12.1078.json,custom
45.494016,12.109762,osm_ostaria_sottoriva_45.4940_12.1098,Ostaria Sottoriva,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/ostaria_sottoriva_45.4940_12.1098.json,custom
45.493999,12.109835,osm_poke_scuse_45.4940_12.1098,Poke Scuse,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/poke_scuse_45.4940_12.1098.json,custom
45.449910,12.073200,ov_las_vegas_vlt_club_ball__45.4499_12.0732,Las Vegas VLT Club Ballò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/las_vegas_vlt_club_ball_45.4499_12.0732.json,custom
45.456682,12.101410,ov_metro_pub_45.4567_12.1014,Metro Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/metro_pub_45.4567_12.1014.json,custom
45.477771,12.119223,ov_camal_di_carraro_enio___c__sas_45.4778_12.1192,Camal di Carraro Enio & C. SAS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/camal_di_carraro_enio_c_sas_45.4778_12.1192.json,custom
45.470719,12.082606,ov_bar_centrale_45.4707_12.0826,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/bar_centrale_45.4707_12.0826.json,custom
45.470290,12.081930,ov_bar_pasticceria___pan_d_oro_45.4703_12.0819,Bar Pasticceria - Pan D'oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/bar_pasticceria_-_pan_doro_45.4703_12.0819.json,custom
45.474016,12.056441,ov_al_vecio_fratte_45.4740_12.0564,Al VECIO FRATTE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/al_vecio_fratte_45.4740_12.0564.json,custom
45.484234,12.075005,ov_il_generale_pub_45.4842_12.0750,Il Generale Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/il_generale_pub_45.4842_12.0750.json,custom
45.491711,12.106125,ov_bar_collando_45.4917_12.1061,Bar collando,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/bar_collando_45.4917_12.1061.json,custom
45.492498,12.108834,ov_provincia_di_venezia_45.4925_12.1088,Provincia di Venezia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/provincia_di_venezia_45.4925_12.1088.json,custom
45.492648,12.109894,ov_cafe_bar_bistrot_45.4926_12.1099,Cafe Bar Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/cafe_bar_bistrot_45.4926_12.1099.json,custom
45.492753,12.110183,ov_bar_dibi_45.4928_12.1102,Bar Dibi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/bar_dibi_45.4928_12.1102.json,custom
45.492858,12.110364,ov_ae_botti_da_riky_45.4929_12.1104,Ae Botti da Riky,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/ae_botti_da_riky_45.4929_12.1104.json,custom
45.493098,12.110838,ov_barone_45.4931_12.1108,BarOne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/barone_45.4931_12.1108.json,custom
45.493063,12.109810,ov_ca__malena_45.4931_12.1098,Ca' Malena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/ca_malena_45.4931_12.1098.json,custom
45.494067,12.101573,ov_good_time_cafe_45.4941_12.1016,Good Time Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/good_time_cafe_45.4941_12.1016.json,custom
45.494087,12.101614,ov_bar_zodiaco_45.4941_12.1016,Bar Zodiaco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/bar_zodiaco_45.4941_12.1016.json,custom
45.494431,12.107666,ov_gens_mirano_45.4944_12.1077,Gens Mirano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/gens_mirano_45.4944_12.1077.json,custom
45.493911,12.110169,ov_panin_onto___bira_bona_45.4939_12.1102,Panin Onto & Bira Bona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/panin_onto_bira_bona_45.4939_12.1102.json,custom
45.493962,12.109980,ov_il_pozzo_divino_45.4940_12.1100,Il Pozzo Divino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/il_pozzo_divino_45.4940_12.1100.json,custom
