# lat,lng,id,name,building_type,type,url,page_type
# appiano_gentile -- restaurants.csv
45.725800,8.963589,ov_agriturismo_dal_ziu_batista_45.7258_8.9636,Agriturismo Dal Ziu Batista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/appiano_gentile/pages/agriturismo_dal_ziu_batista_45.7258_8.9636.json,custom
45.731117,8.986029,ov_shape_village_45.7311_8.9860,Shape Village,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/appiano_gentile/pages/shape_village_45.7311_8.9860.json,custom
45.731214,8.986303,ov_autentiko_45.7312_8.9863,Autentiko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/appiano_gentile/pages/autentiko_45.7312_8.9863.json,custom
45.734159,8.989069,ov_la_piadineria_45.7342_8.9891,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/appiano_gentile/pages/la_piadineria_45.7342_8.9891.json,custom
45.736239,8.988786,ov_mcdonald_s_45.7362_8.9888,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/appiano_gentile/pages/mcdonalds_45.7362_8.9888.json,custom
45.736738,8.986712,ov_pizzama_45.7367_8.9867,Pizzama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/appiano_gentile/pages/pizzama_45.7367_8.9867.json,custom
45.735972,8.986107,ov_ristorante_sushi_lin_45.7360_8.9861,Ristorante Sushi Lin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/appiano_gentile/pages/ristorante_sushi_lin_45.7360_8.9861.json,custom
45.744997,8.990359,ov_agriturismo_la_c__tenaia_societ__coopera_45.7450_8.9904,Agriturismo La Cà Tenaia Società Cooperativa Agricola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/appiano_gentile/pages/agriturismo_la_c_tenaia_societ_cooperati_45.7450_8.9904.json,custom
45.735052,8.979241,osm_cuore_di_leone_45.7351_8.9792,Cuore di Leone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/appiano_gentile/pages/cuore_di_leone_45.7351_8.9792.json,custom
45.722525,8.976596,osm_raggio_di_sole_45.7225_8.9766,Raggio di sole,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/appiano_gentile/pages/raggio_di_sole_45.7225_8.9766.json,custom
45.733224,8.983320,osm_la_g_bula_45.7332_8.9833,La Gàbula,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/appiano_gentile/pages/la_gbula_45.7332_8.9833.json,custom
45.734675,8.980291,osm_leone_200_45.7347_8.9803,Leone 200,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/appiano_gentile/pages/leone_200_45.7347_8.9803.json,custom
