# lat,lng,id,name,building_type,type,url,page_type
# appiano_gentile -- Tutti
45.725800,8.963589,ov_agriturismo_dal_ziu_batista_45.7258_8.9636,Agriturismo Dal Ziu Batista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/appiano_gentile/pages/agriturismo_dal_ziu_batista_45.7258_8.9636.json,custom
45.731117,8.986029,ov_shape_village_45.7311_8.9860,Shape Village,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/appiano_gentile/pages/shape_village_45.7311_8.9860.json,custom
45.731214,8.986303,ov_autentiko_45.7312_8.9863,Autentiko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/appiano_gentile/pages/autentiko_45.7312_8.9863.json,custom
45.734159,8.989069,ov_la_piadineria_45.7342_8.9891,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/appiano_gentile/pages/la_piadineria_45.7342_8.9891.json,custom
45.736239,8.988786,ov_mcdonald_s_45.7362_8.9888,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/appiano_gentile/pages/mcdonalds_45.7362_8.9888.json,custom
45.736738,8.986712,ov_pizzama_45.7367_8.9867,Pizzama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/appiano_gentile/pages/pizzama_45.7367_8.9867.json,custom
45.735972,8.986107,ov_ristorante_sushi_lin_45.7360_8.9861,Ristorante Sushi Lin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/appiano_gentile/pages/ristorante_sushi_lin_45.7360_8.9861.json,custom
45.744997,8.990359,ov_agriturismo_la_c__tenaia_societ__coopera_45.7450_8.9904,Agriturismo La Cà Tenaia Società Cooperativa Agricola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/appiano_gentile/pages/agriturismo_la_c_tenaia_societ_cooperati_45.7450_8.9904.json,custom
45.735052,8.979241,osm_cuore_di_leone_45.7351_8.9792,Cuore di Leone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/appiano_gentile/pages/cuore_di_leone_45.7351_8.9792.json,custom
45.722525,8.976596,osm_raggio_di_sole_45.7225_8.9766,Raggio di sole,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/appiano_gentile/pages/raggio_di_sole_45.7225_8.9766.json,custom
45.733224,8.983320,osm_la_g_bula_45.7332_8.9833,La Gàbula,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/appiano_gentile/pages/la_gbula_45.7332_8.9833.json,custom
45.734675,8.980291,osm_leone_200_45.7347_8.9803,Leone 200,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/appiano_gentile/pages/leone_200_45.7347_8.9803.json,custom
45.741868,8.983208,ov_bar_mirasole_45.7419_8.9832,Bar Mirasole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/appiano_gentile/pages/bar_mirasole_45.7419_8.9832.json,custom
45.734475,8.982519,ov_i_bravi_pasticceria_caffetteria_45.7345_8.9825,i BRAVI pasticceria caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/appiano_gentile/pages/i_bravi_pasticceria_caffetteria_45.7345_8.9825.json,custom
45.731636,8.980817,ov_bar_tre_archi_snackbar_45.7316_8.9808,Bar Tre Archi Snackbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/appiano_gentile/pages/bar_tre_archi_snackbar_45.7316_8.9808.json,custom
45.734037,8.979708,ov_caff__del_centro_45.7340_8.9797,Caffè Del Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/appiano_gentile/pages/caff_del_centro_45.7340_8.9797.json,custom
45.733226,8.980358,ov_caffe_in_piazzetta_45.7332_8.9804,Caffe in Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/appiano_gentile/pages/caffe_in_piazzetta_45.7332_8.9804.json,custom
45.734954,8.979248,ov_cecchinett_45.7350_8.9792,Cecchinett,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/appiano_gentile/pages/cecchinett_45.7350_8.9792.json,custom
45.734137,8.979369,ov_time_caffe_45.7341_8.9794,Time Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/appiano_gentile/pages/time_caffe_45.7341_8.9794.json,custom
45.735232,8.990035,ov_poke_house___appiano_gentile_45.7352_8.9900,Poke House - Appiano Gentile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/appiano_gentile/pages/poke_house_-_appiano_gentile_45.7352_8.9900.json,custom
45.736932,8.986916,ov_bar_sole_luna_45.7369_8.9869,Bar Sole Luna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/appiano_gentile/pages/bar_sole_luna_45.7369_8.9869.json,custom
45.748862,8.952570,ov_cde_vincenzo_bucci_cavallo_mucca_45.7489_8.9526,CDE Vincenzo Bucci Cavallo mucca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/appiano_gentile/pages/cde_vincenzo_bucci_cavallo_mucca_45.7489_8.9526.json,custom
45.747141,8.984704,ov_western_ranch_45.7471_8.9847,Western Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/appiano_gentile/pages/western_ranch_45.7471_8.9847.json,custom
45.743088,8.980753,ov_tiro_a_segno_nazionale_45.7431_8.9808,Tiro a Segno Nazionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/appiano_gentile/pages/tiro_a_segno_nazionale_45.7431_8.9808.json,custom
45.732983,8.982193,ov_palestra_comunale_marco_arrigoni_45.7330_8.9822,Palestra Comunale Marco Arrigoni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/appiano_gentile/pages/palestra_comunale_marco_arrigoni_45.7330_8.9822.json,custom
45.720785,8.969519,ov_centro_sportivo_la_pinetina_45.7208_8.9695,Centro Sportivo La Pinetina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/appiano_gentile/pages/centro_sportivo_la_pinetina_45.7208_8.9695.json,custom
45.719803,8.967371,ov_inter_45.7198_8.9674,Inter,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/appiano_gentile/pages/inter_45.7198_8.9674.json,custom
45.722383,8.963685,ov_centro_sportivo_la_pinetina_45.7224_8.9637,Centro Sportivo La Pinetina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/appiano_gentile/pages/centro_sportivo_la_pinetina_45.7224_8.9637.json,custom
45.738566,8.981527,ov_biblioteca_di_appiano_gentile_45.7386_8.9815,Biblioteca di Appiano Gentile,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/appiano_gentile/pages/biblioteca_di_appiano_gentile_45.7386_8.9815.json,custom
45.725633,9.009702,ov_biblioteca_comunale_di_guanzate_45.7256_9.0097,Biblioteca Comunale di Guanzate,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/appiano_gentile/pages/biblioteca_comunale_di_guanzate_45.7256_9.0097.json,custom
