# lat,lng,id,name,building_type,type,url,page_type
# gozzano -- Tutti
45.751022,8.430657,osm_hotel_nuova_italia_45.7510_8.4307,Hotel Nuova Italia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gozzano/pages/hotel_nuova_italia_45.7510_8.4307.json,custom
45.753822,8.429222,osm_botanic_45.7538_8.4292,Botanic,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gozzano/pages/botanic_45.7538_8.4292.json,custom
45.749028,8.433833,ov_new_bar_cerutti_45.7490_8.4338,New Bar Cerutti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gozzano/pages/new_bar_cerutti_45.7490_8.4338.json,custom
45.747794,8.434791,ov_bucuna_cafe_45.7478_8.4348,Bucuna Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gozzano/pages/bucuna_cafe_45.7478_8.4348.json,custom
45.746922,8.435261,ov_bar_carpe_diem_vale_45.7469_8.4353,Bar Carpe Diem Vale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gozzano/pages/bar_carpe_diem_vale_45.7469_8.4353.json,custom
45.742872,8.435259,ov_excellium_caff__45.7429_8.4353,Excellium Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gozzano/pages/excellium_caff_45.7429_8.4353.json,custom
45.745053,8.436848,ov_bar_il_purton_45.7451_8.4368,Bar il Purton,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gozzano/pages/bar_il_purton_45.7451_8.4368.json,custom
45.750530,8.431939,osm_bar_serenella_45.7505_8.4319,Bar Serenella,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gozzano/pages/bar_serenella_45.7505_8.4319.json,custom
45.751048,8.431417,osm_crema___cioccolato_45.7510_8.4314,Crema & Cioccolato,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gozzano/pages/crema_cioccolato_45.7510_8.4314.json,custom
45.733677,8.440655,osm_panetteria_zoppis_45.7337_8.4407,Panetteria Zoppis,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gozzano/pages/panetteria_zoppis_45.7337_8.4407.json,custom
45.751437,8.428248,ov_a_s__athlon_pesistica_45.7514_8.4282,A.S. Athlon Pesistica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gozzano/pages/as_athlon_pesistica_45.7514_8.4282.json,custom
45.745738,8.429953,ov_x_fitness_club_45.7457_8.4300,X Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gozzano/pages/x_fitness_club_45.7457_8.4300.json,custom
45.747430,8.433149,ov_o_d_b___oratorio_don_bertoli_gozzano_45.7474_8.4331,O.d.b - Oratorio Don Bertoli Gozzano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gozzano/pages/odb_-_oratorio_don_bertoli_gozzano_45.7474_8.4331.json,custom
45.743843,8.437422,ov_k_o__boxing_academy_45.7438_8.4374,K.O. Boxing Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gozzano/pages/ko_boxing_academy_45.7438_8.4374.json,custom
45.736992,8.439865,ov_olympic_palestra_45.7370_8.4399,Olympic Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gozzano/pages/olympic_palestra_45.7370_8.4399.json,custom
45.755477,8.433798,ov_castello_di_buccione_45.7555_8.4338,Castello Di Buccione,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gozzano/pages/castello_di_buccione_45.7555_8.4338.json,custom
45.746436,8.433483,osm_ufficio_postale_di_gozzano_45.7464_8.4335,Ufficio postale di Gozzano,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gozzano/pages/ufficio_postale_di_gozzano_45.7464_8.4335.json,custom
45.748349,8.433512,ov_biblioteca__bibliogiop_liceo_galilei_goz_45.7483_8.4335,Biblioteca  Bibliogiop Liceo Galilei Gozzano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gozzano/pages/biblioteca_bibliogiop_liceo_galilei_gozz_45.7483_8.4335.json,custom
45.747530,8.434993,ov_biblioteca_pubblica_antonio_mazzetti_di__45.7475_8.4350,Biblioteca Pubblica Antonio Mazzetti di Gozzano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gozzano/pages/biblioteca_pubblica_antonio_mazzetti_di__45.7475_8.4350.json,custom
