# lat,lng,id,name,building_type,type,url,page_type
# Ceriano Laghetto -- Tutti
45.629627,9.088150,ov_caballo_loco_45.6296_9.0881,Caballo Loco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceriano_laghetto/pages/caballo_loco_45.6296_9.0881.json,custom
45.629219,9.088002,ov_ristorante_al_parco_45.6292_9.0880,Ristorante Al Parco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceriano_laghetto/pages/ristorante_al_parco_45.6292_9.0880.json,custom
45.626640,9.073376,osm_ristorante_canova_45.6266_9.0734,Ristorante Canova,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceriano_laghetto/pages/ristorante_canova_45.6266_9.0734.json,custom
45.629235,9.087549,osm_bar_ristorante_al_parco_45.6292_9.0875,Bar Ristorante Al Parco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceriano_laghetto/pages/bar_ristorante_al_parco_45.6292_9.0875.json,custom
45.636577,9.079496,osm_l_antico_forno_45.6366_9.0795,L'Antico Forno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceriano_laghetto/pages/lantico_forno_45.6366_9.0795.json,custom
45.636599,9.079922,ov_empire_bar_caffe_45.6366_9.0799,Empire Bar Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceriano_laghetto/pages/empire_bar_caffe_45.6366_9.0799.json,custom
45.631170,9.053763,ov_la_caffetteria_di_lara_trovo_45.6312_9.0538,La Caffetteria di Lara Trovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceriano_laghetto/pages/la_caffetteria_di_lara_trovo_45.6312_9.0538.json,custom
45.625149,9.080423,ov_cayo_coco_45.6251_9.0804,Cayo Coco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceriano_laghetto/pages/cayo_coco_45.6251_9.0804.json,custom
45.627094,9.080959,ov_caffe_federica_45.6271_9.0810,Caffe Federica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceriano_laghetto/pages/caffe_federica_45.6271_9.0810.json,custom
45.633447,9.075120,ov_siamo_solo_noi_bar_caf__45.6334_9.0751,SIAMO SOLO NOI bar cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceriano_laghetto/pages/siamo_solo_noi_bar_caf_45.6334_9.0751.json,custom
45.632922,9.074874,ov_major_bar_bistrot_45.6329_9.0749,Major Bar Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceriano_laghetto/pages/major_bar_bistrot_45.6329_9.0749.json,custom
45.632017,9.083448,ov_collina_delle_meraviglie_45.6320_9.0834,Collina delle Meraviglie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceriano_laghetto/pages/collina_delle_meraviglie_45.6320_9.0834.json,custom
45.636603,9.079920,osm_empire_bar_caff__45.6366_9.0799,Empire Bar Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceriano_laghetto/pages/empire_bar_caff_45.6366_9.0799.json,custom
45.629896,9.056180,ov_zenit_wellness_center_45.6299_9.0562,Zenit Wellness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceriano_laghetto/pages/zenit_wellness_center_45.6299_9.0562.json,custom
45.631580,9.055580,ov_quelle_del_fitness_45.6316_9.0556,Quelle del Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceriano_laghetto/pages/quelle_del_fitness_45.6316_9.0556.json,custom
45.629108,9.079184,ov_cerchio_zen___centro_olistico_45.6291_9.0792,Cerchio ZEN - Centro Olistico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceriano_laghetto/pages/cerchio_zen_-_centro_olistico_45.6291_9.0792.json,custom
45.628490,9.077290,ov_macall__ceriano_laghetto_45.6285_9.0773,Macallè Ceriano Laghetto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceriano_laghetto/pages/macall_ceriano_laghetto_45.6285_9.0773.json,custom
45.633167,9.101451,ov_motocross_ceriano_laghetto_new_mac_45.6332_9.1015,Motocross Ceriano Laghetto New MAC,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceriano_laghetto/pages/motocross_ceriano_laghetto_new_mac_45.6332_9.1015.json,custom
45.628920,9.080646,ov_biblioteca_di_ceriano_laghetto_45.6289_9.0806,Biblioteca di Ceriano Laghetto,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceriano_laghetto/pages/biblioteca_di_ceriano_laghetto_45.6289_9.0806.json,custom
